198,Person,2024-12-26 07:27:51,2024-12-26 07:27:57,"{""box"":{""left"":4237,""right"":291,""top"":4418,""bottom"":1208},""time"":1735165671262}",,,,,
199,Person,2024-12-26 07:28:01,2024-12-26 07:28:05,"{""box"":{""left"":3325,""right"":260,""top"":3431,""bottom"":791},""time"":1735165681173}",,,,,
200,Person,2024-12-26 07:28:08,2024-12-26 07:28:08,"{""box"":{""left"":4218,""right"":312,""top"":4393,""bottom"":1114},""time"":1735165688627}",,,,,
201,Person,2024-12-26 07:28:45,2024-12-26 07:28:51,"{""box"":{""left"":4250,""right"":281,""top"":4431,""bottom"":1187},""time"":1735165725708}",,,,,
202,Person,2024-12-26 07:28:49,2024-12-26 07:28:50,"{""box"":{""left"":3981,""right"":260,""top"":4124,""bottom"":802},""time"":1735165729292}",,,,,
203,Person,2024-12-26 07:28:54,2024-12-26 07:28:57,"{""box"":{""left"":4206,""right"":281,""top"":4374,""bottom"":1010},""time"":1735165734295}",,,,,
204,Person,2024-12-26 07:28:56,2024-12-26 07:28:59,"{""box"":{""left"":3937,""right"":250,""top"":4074,""bottom"":906},""time"":1735165736077}",,,,,
205,Person,2024-12-26 07:29:02,2024-12-26 07:29:05,"{""box"":{""left"":3306,""right"":239,""top"":3417,""bottom"":812},""time"":1735165742982}",,,,,
206,Person,2024-12-26 07:29:04,2024-12-26 07:29:21,"{""box"":{""left"":3306,""right"":239,""top"":3437,""bottom"":864},""time"":1735165744009}",,,,,
207,Person,2024-12-26 07:29:08,2024-12-26 07:29:17,"{""box"":{""left"":4187,""right"":354,""top"":4331,""bottom"":1031},""time"":1735165748927}",,,,,
208,Person,2024-12-26 07:29:23,2024-12-26 07:29:24,"{""box"":{""left"":3787,""right"":270,""top"":3898,""bottom"":864},""time"":1735165763427}",,,,,
209,Person,2024-12-26 07:29:34,2024-12-26 07:29:34,"{""box"":{""left"":3475,""right"":291,""top"":3593,""bottom"":812},""time"":1735165774817}",,,,,
210,Person,2024-12-26 07:29:47,2024-12-26 07:29:48,"{""box"":{""left"":4218,""right"":302,""top"":4418,""bottom"":1072},""time"":1735165787191}",,,,,
211,Person,2024-12-26 07:29:51,2024-12-26 07:29:51,"{""box"":{""left"":3962,""right"":250,""top"":4137,""bottom"":875},""time"":1735165791152}",,,,,
212,Person,2024-12-26 07:29:59,2024-12-26 07:29:59,"{""box"":{""left"":3850,""right"":281,""top"":4031,""bottom"":895},""time"":1735165799453}",,,,,
213,Person,2024-12-26 07:30:08,2024-12-26 07:30:18,"{""box"":{""left"":3968,""right"":312,""top"":4168,""bottom"":978},""time"":1735165808922},{""box"":{""left"":3968,""right"":312,""top"":4168,""bottom"":978},""time"":1735165809937},{""box"":{""left"":3968,""right"":312,""top"":4168,""bottom"":978},""time"":1735165810963},{""box"":{""left"":3968,""right"":312,""top"":4168,""bottom"":978},""time"":1735165811981},{""box"":{""left"":3968,""right"":312,""top"":4168,""bottom"":978},""time"":1735165815006},{""box"":{""left"":3968,""right"":312,""top"":4168,""bottom"":978},""time"":1735165817038}",,,,,
215,Person,2024-12-26 07:31:10,2024-12-26 07:31:13,"{""box"":{""left"":3462,""right"":250,""top"":3587,""bottom"":802},""time"":1735165870530},{""box"":{""left"":3462,""right"":250,""top"":3587,""bottom"":802},""time"":1735165871558},{""box"":{""left"":3462,""right"":250,""top"":3587,""bottom"":802},""time"":1735165872571},{""box"":{""left"":3462,""right"":250,""top"":3587,""bottom"":802},""time"":1735165873589}",,,,,
217,Person,2024-12-26 07:32:11,2024-12-26 07:32:13,"{""box"":{""left"":3443,""right"":197,""top"":3581,""bottom"":791},""time"":1735165931176},{""box"":{""left"":3443,""right"":197,""top"":3581,""bottom"":791},""time"":1735165932192}",,,,,
