1388,Person,2024-12-26 10:34:31,2024-12-26 10:34:32,"{""box"":{""left"":3556,""right"":270,""top"":3693,""bottom"":833},""time"":1735176871127}",,,,,
1389,Person,2024-12-26 10:34:37,2024-12-26 10:34:38,"{""box"":{""left"":3875,""right"":291,""top"":4031,""bottom"":864},""time"":1735176877496}",,,,,
1390,Person,2024-12-26 10:34:48,2024-12-26 10:34:54,"{""box"":{""left"":3925,""right"":343,""top"":4043,""bottom"":895},""time"":1735176888192}",,,,,
1391,Person,2024-12-26 10:35:23,2024-12-26 10:35:25,"{""box"":{""left"":3574,""right"":239,""top"":3693,""bottom"":854},""time"":1735176923266}",,,,,
1392,Person,2024-12-26 10:36:02,2024-12-26 10:36:02,"{""box"":{""left"":3606,""right"":291,""top"":3743,""bottom"":812},""time"":1735176962213}",,,,,
1393,Person,2024-12-26 10:36:08,2024-12-26 10:36:10,"{""box"":{""left"":3912,""right"":281,""top"":4025,""bottom"":802},""time"":1735176968313}",,,,,
1394,Person,2024-12-26 10:36:36,2024-12-26 10:36:38,"{""box"":{""left"":3868,""right"":281,""top"":4012,""bottom"":875},""time"":1735176996702}",,,,,
1395,Person,2024-12-26 10:37:18,2024-12-26 10:37:27,"{""box"":{""left"":3956,""right"":281,""top"":4067,""bottom"":833},""time"":1735177038295}",,,,,
1396,Person,2024-12-26 10:37:22,2024-12-26 10:37:39,"{""box"":{""left"":3762,""right"":239,""top"":3868,""bottom"":770},""time"":1735177042121}",,,,,
1397,Person,2024-12-26 10:37:38,2024-12-26 10:37:42,"{""box"":{""left"":3562,""right"":218,""top"":3668,""bottom"":665},""time"":1735177058034}",,,,,
1398,Person,2024-12-26 10:37:47,2024-12-26 10:38:11,"{""box"":{""left"":3687,""right"":250,""top"":3824,""bottom"":750},""time"":1735177067686}",,,,,
1400,Person,2024-12-26 10:38:04,2024-12-26 10:38:05,"{""box"":{""left"":4100,""right"":427,""top"":4250,""bottom"":1031},""time"":1735177084125}",,,,,
1401,Person,2024-12-26 10:38:08,2024-12-26 10:38:36,"{""box"":{""left"":3881,""right"":239,""top"":4031,""bottom"":791},""time"":1735177088889}",,,,,
1402,Person,2024-12-26 10:38:11,2024-12-26 10:38:36,"{""box"":{""left"":3775,""right"":260,""top"":3886,""bottom"":822},""time"":1735177091192}",,,,,
1403,Person,2024-12-26 10:38:12,2024-12-26 10:38:24,"{""box"":{""left"":4100,""right"":416,""top"":4256,""bottom"":1020},""time"":1735177092341}",,,,,
1404,Person,2024-12-26 10:38:21,2024-12-26 10:38:26,"{""box"":{""left"":4093,""right"":427,""top"":4250,""bottom"":1031},""time"":1735177101338}",,,,,
1405,Person,2024-12-26 10:38:26,2024-12-26 10:38:28,"{""box"":{""left"":3968,""right"":375,""top"":4093,""bottom"":1019},""time"":1735177106313}",,,,,
1406,Person,2024-12-26 10:38:27,2024-12-26 10:38:29,"{""box"":{""left"":4087,""right"":395,""top"":4231,""bottom"":1041},""time"":1735177107837}",,,,,
1407,Person,2024-12-26 10:38:32,2024-12-26 10:38:36,"{""box"":{""left"":3850,""right"":372,""top"":3993,""bottom"":1010},""time"":1735177112443}",,,,,
1408,Person,2024-12-26 10:38:33,2024-12-26 10:38:36,"{""box"":{""left"":4106,""right"":447,""top"":4250,""bottom"":1052},""time"":1735177113522}",,,,,
