5012,Person,2024-12-26 15:26:40,2024-12-26 15:26:42,"{""box"":{""left"":5818,""right"":854,""top"":6018,""bottom"":1354},""time"":1735194400579}",,,,,
5013,Person,2024-12-26 15:26:44,2024-12-26 15:26:44,"{""box"":{""left"":3731,""right"":229,""top"":3887,""bottom"":864},""time"":1735194404059}",,,,,
5014,Person,2024-12-26 15:26:46,2024-12-26 15:26:47,"{""box"":{""left"":3481,""right"":260,""top"":3649,""bottom"":875},""time"":1735194406632}",,,,,
5015,Person,2024-12-26 15:26:47,2024-12-26 15:26:55,"{""box"":{""left"":3468,""right"":229,""top"":3600,""bottom"":822},""time"":1735194407314}",,,,,
5016,Person,2024-12-26 15:26:52,2024-12-26 15:26:54,"{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":875},""time"":1735194412659}",,,,,
5017,Person,2024-12-26 15:26:54,2024-12-26 15:27:02,"{""box"":{""left"":7231,""right"":1666,""top"":7549,""bottom"":3145},""time"":1735194414967}",,,,,
5018,Person,2024-12-26 15:26:55,2024-12-26 15:26:55,"{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":833},""time"":1735194415816}",,,,,
5019,Person,2024-12-26 15:27:01,2024-12-26 15:27:04,"{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":843},""time"":1735194421169}",,,,,
5020,Person,2024-12-26 15:27:03,2024-12-26 15:27:07,"{""box"":{""left"":3325,""right"":322,""top"":3449,""bottom"":843},""time"":1735194423269}",,,,,
5021,Person,2024-12-26 15:27:06,2024-12-26 15:27:36,"{""box"":{""left"":8487,""right"":6791,""top"":10000,""bottom"":9979},""time"":1735194426521}",,,,,
5022,Person,2024-12-26 15:27:07,2024-12-26 15:27:07,"{""box"":{""left"":7931,""right"":2156,""top"":8268,""bottom"":3406},""time"":1735194427531}",,,,,
5023,Person,2024-12-26 15:27:13,2024-12-26 15:27:44,"{""box"":{""left"":5895,""right"":7341,""top"":7844,""bottom"":10000},""time"":1735194433463}",,,,,
5024,Person,2024-12-26 15:27:14,2024-12-26 15:27:18,"{""box"":{""left"":3281,""right"":397,""top"":3394,""bottom"":918},""time"":1735194434776}",,,,,
5025,Person,2024-12-26 15:27:21,2024-12-26 15:27:28,"{""box"":{""left"":3456,""right"":239,""top"":3593,""bottom"":833},""time"":1735194441662}",,,,,
5026,Person,2024-12-26 15:27:30,2024-12-26 15:27:57,"{""box"":{""left"":7906,""right"":2281,""top"":8156,""bottom"":3406},""time"":1735194450701}",,,,,
5027,Person,2024-12-26 15:27:31,2024-12-26 15:27:50,"{""box"":{""left"":3412,""right"":281,""top"":3531,""bottom"":854},""time"":1735194451388}",,,,,
5028,Person,2024-12-26 15:27:52,2024-12-26 15:28:19,"{""box"":{""left"":3962,""right"":250,""top"":4124,""bottom"":916},""time"":1735194472645}",,,,,
5029,Person,2024-12-26 15:27:54,2024-12-26 15:27:54,"{""box"":{""left"":3425,""right"":260,""top"":3531,""bottom"":822},""time"":1735194474585}",,,,,
5030,Person,2024-12-26 15:27:58,2024-12-26 15:28:05,"{""box"":{""left"":7843,""right"":2229,""top"":8143,""bottom"":3406},""time"":1735194478392}",,,,,
5031,Person,2024-12-26 15:28:07,2024-12-26 15:28:32,"{""box"":{""left"":6050,""right"":8125,""top"":8025,""bottom"":10000},""time"":1735194487574}",,,,,
5032,Person,2024-12-26 15:28:08,2024-12-26 15:28:21,"{""box"":{""left"":3350,""right"":208,""top"":3493,""bottom"":833},""time"":1735194488606}",,,,,
5033,Person,2024-12-26 15:28:10,2024-12-26 15:28:13,"{""box"":{""left"":3539,""right"":166,""top"":3658,""bottom"":635},""time"":1735194490716}",,,,,
5034,Person,2024-12-26 15:28:09,2024-12-26 15:28:42,"{""box"":{""left"":7843,""right"":2244,""top"":8131,""bottom"":3391},""time"":1735194489866}",,,,,
5035,Person,2024-12-26 15:28:14,2024-12-26 15:28:43,"{""box"":{""left"":3543,""right"":145,""top"":3681,""bottom"":770},""time"":1735194494355}",,,,,
5036,Person,2024-12-26 15:28:15,2024-12-26 15:28:41,"{""box"":{""left"":3825,""right"":218,""top"":3956,""bottom"":842},""time"":1735194495434}",,,,,
5037,Person,2024-12-26 15:28:24,2024-12-26 15:28:42,"{""box"":{""left"":3512,""right"":239,""top"":3637,""bottom"":770},""time"":1735194504018}",,,,,
5038,Person,2024-12-26 15:28:30,2024-12-26 15:28:30,"{""box"":{""left"":3687,""right"":197,""top"":3837,""bottom"":854},""time"":1735194510635}",,,,,
5039,Person,2024-12-26 15:28:34,2024-12-26 15:28:56,"{""box"":{""left"":3725,""right"":177,""top"":3849,""bottom"":821},""time"":1735194514496}",,,,,
5040,Person,2024-12-26 15:28:44,2024-12-26 15:28:50,"{""box"":{""left"":7843,""right"":2239,""top"":8125,""bottom"":3406},""time"":1735194524017}",,,,,
5041,Person,2024-12-26 15:28:54,2024-12-26 15:29:04,"{""box"":{""left"":7893,""right"":2281,""top"":8168,""bottom"":3416},""time"":1735194534451}",,,,,
5042,Person,2024-12-26 15:29:03,2024-12-26 15:29:09,"{""box"":{""left"":7750,""right"":2239,""top"":8137,""bottom"":3385},""time"":1735194543995},{""box"":{""left"":7531,""right"":2156,""top"":8032,""bottom"":4294},""time"":1735194549012}",,,,,
5043,Person,2024-12-26 15:29:18,2024-12-26 15:29:20,"{""box"":{""left"":3412,""right"":291,""top"":3549,""bottom"":833},""time"":1735194558411}",,,,,
5044,Person,2024-12-26 15:29:20,2024-12-26 15:29:22,"{""box"":{""left"":7806,""right"":2291,""top"":8118,""bottom"":3406},""time"":1735194560592}",,,,,
5046,Person,2024-12-26 15:29:30,2024-12-26 15:29:32,"{""box"":{""left"":3749,""right"":250,""top"":3886,""bottom"":822},""time"":1735194570514}",,,,,
5047,Person,2024-12-26 15:29:33,2024-12-26 15:29:36,"{""box"":{""left"":3881,""right"":291,""top"":4012,""bottom"":854},""time"":1735194573346}",,,,,
5048,Person,2024-12-26 15:29:34,2024-12-26 15:29:50,"{""box"":{""left"":7837,""right"":2270,""top"":8131,""bottom"":3406},""time"":1735194574535}",,,,,
5049,Person,2024-12-26 15:29:36,2024-12-26 15:29:40,"{""box"":{""left"":3937,""right"":312,""top"":4081,""bottom"":895},""time"":1735194576634},{""box"":{""left"":3758,""right"":298,""top"":3902,""bottom"":838},""time"":1735194578030}",,,,,
5050,Person,2024-12-26 15:30:01,2024-12-26 15:30:03,"{""box"":{""left"":3581,""right"":260,""top"":3700,""bottom"":770},""time"":1735194601351}",,,,,
5051,Person,2024-12-26 15:30:53,2024-12-26 15:31:01,"{""box"":{""left"":3418,""right"":197,""top"":3556,""bottom"":718},""time"":1735194653023}",,,,,
5052,Person,2024-12-26 15:31:01,2024-12-26 15:31:28,"{""box"":{""left"":7361,""right"":1750,""top"":7673,""bottom"":3270},""time"":1735194661888},{""box"":{""left"":7911,""right"":2121,""top"":8193,""bottom"":3386},""time"":1735194682794},{""box"":{""left"":7911,""right"":2121,""top"":8193,""bottom"":3386},""time"":1735194683859},{""box"":{""left"":7911,""right"":2121,""top"":8193,""bottom"":3386},""time"":1735194686413},{""box"":{""left"":7911,""right"":2121,""top"":8193,""bottom"":3386},""time"":1735194687434}",,,,,
5053,Person,2024-12-26 15:31:07,2024-12-26 15:31:17,"{""box"":{""left"":4200,""right"":302,""top"":4362,""bottom"":1041},""time"":1735194667263},{""box"":{""left"":4173,""right"":266,""top"":4335,""bottom"":1025},""time"":1735194674209}",,,,,
5055,Person,2024-12-26 15:31:22,2024-12-26 15:31:22,"{""box"":{""left"":3437,""right"":231,""top"":3562,""bottom"":705},""time"":1735194682387}",,,,,
5056,Person,2024-12-26 15:31:25,2024-12-26 15:31:28,"{""box"":{""left"":4000,""right"":260,""top"":4137,""bottom"":864},""time"":1735194685618},{""box"":{""left"":3620,""right"":261,""top"":3765,""bottom"":806},""time"":1735194688665}",,,,,
5057,Person,2024-12-26 15:31:31,2024-12-26 15:31:35,"{""box"":{""left"":7587,""right"":6812,""top"":9350,""bottom"":10000},""time"":1735194691529},{""box"":{""left"":7587,""right"":6812,""top"":9350,""bottom"":10000},""time"":1735194692547},{""box"":{""left"":7587,""right"":6812,""top"":9350,""bottom"":10000},""time"":1735194693567},{""box"":{""left"":7587,""right"":6812,""top"":9350,""bottom"":10000},""time"":1735194694572},{""box"":{""left"":7587,""right"":6812,""top"":9350,""bottom"":10000},""time"":1735194695594}",,,,,
