673,Person,2024-12-26 08:48:16,2024-12-26 08:48:18,"{""box"":{""left"":3950,""right"":291,""top"":4074,""bottom"":875},""time"":1735170496406}",,,,,
674,Person,2024-12-26 08:48:22,2024-12-26 08:48:25,"{""box"":{""left"":2237,""right"":7770,""top"":4100,""bottom"":10000},""time"":1735170502345}",,,,,
675,Person,2024-12-26 08:48:46,2024-12-26 08:48:49,"{""box"":{""left"":3899,""right"":260,""top"":4031,""bottom"":885},""time"":1735170526642}",,,,,
676,Person,2024-12-26 08:48:50,2024-12-26 08:48:52,"{""box"":{""left"":2287,""right"":1239,""top"":2637,""bottom"":3041},""time"":1735170530779}",,,,,
677,Person,2024-12-26 08:48:59,2024-12-26 08:49:00,"{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":802},""time"":1735170539081}",,,,,
678,Person,2024-12-26 08:49:02,2024-12-26 08:49:09,"{""box"":{""left"":2275,""right"":1697,""top"":2643,""bottom"":3614},""time"":1735170542349}",,,,,
679,Person,2024-12-26 08:49:09,2024-12-26 08:49:09,"{""box"":{""left"":3825,""right"":312,""top"":3962,""bottom"":854},""time"":1735170549310}",,,,,
680,Person,2024-12-26 08:49:51,2024-12-26 08:49:54,"{""box"":{""left"":2250,""right"":1958,""top"":3025,""bottom"":5958},""time"":1735170591851}",,,,,
681,Person,2024-12-26 08:50:04,2024-12-26 08:50:10,"{""box"":{""left"":1700,""right"":7916,""top"":3649,""bottom"":10000},""time"":1735170604759}",,,,,
682,Person,2024-12-26 08:50:13,2024-12-26 08:50:19,"{""box"":{""left"":262,""right"":5416,""top"":1474,""bottom"":8979},""time"":1735170613216}",,,,,
683,Person,2024-12-26 08:50:14,2024-12-26 08:50:16,"{""box"":{""left"":3906,""right"":322,""top"":4031,""bottom"":885},""time"":1735170614249}",,,,,
684,Person,2024-12-26 08:50:33,2024-12-26 08:50:33,"{""box"":{""left"":3718,""right"":302,""top"":3868,""bottom"":864},""time"":1735170633814}",,,,,
685,Person,2024-12-26 08:50:55,2024-12-26 08:50:57,"{""box"":{""left"":3868,""right"":281,""top"":4006,""bottom"":864},""time"":1735170655640}",,,,,
686,Person,2024-12-26 08:51:27,2024-12-26 08:51:40,"{""box"":{""left"":7287,""right"":1676,""top"":7593,""bottom"":3185},""time"":1735170687232}",,,,,
687,Person,2024-12-26 08:51:36,2024-12-26 08:51:37,"{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":812},""time"":1735170696144}",,,,,
688,Person,2024-12-26 08:51:37,2024-12-26 08:51:37,"{""box"":{""left"":3745,""right"":279,""top"":3858,""bottom"":866},""time"":1735170697447}",,,,,
689,Person,2024-12-26 08:51:38,2024-12-26 08:51:41,"{""box"":{""left"":7774,""right"":1802,""top"":8162,""bottom"":3333},""time"":1735170698255}",,,,,
691,Person,2024-12-26 08:51:42,2024-12-26 08:51:42,"{""box"":{""left"":7462,""right"":1687,""top"":7856,""bottom"":2645},""time"":1735170702354}",,,,,
692,Person,2024-12-26 08:51:42,2024-12-26 08:51:46,"{""box"":{""left"":6887,""right"":2083,""top"":7937,""bottom"":3583},""time"":1735170702737}",,,,,
693,Person,2024-12-26 08:51:50,2024-12-26 08:51:52,"{""box"":{""left"":3606,""right"":312,""top"":3774,""bottom"":854},""time"":1735170710717}",,,,,
694,Person,2024-12-26 08:51:53,2024-12-26 08:51:54,"{""box"":{""left"":7050,""right"":2145,""top"":7862,""bottom"":3833},""time"":1735170713042}",,,,,
695,Person,2024-12-26 08:51:57,2024-12-26 08:51:58,"{""box"":{""left"":7356,""right"":1552,""top"":7681,""bottom"":2187},""time"":1735170717422}",,,,,
696,Person,2024-12-26 08:52:00,2024-12-26 08:52:06,"{""box"":{""left"":7368,""right"":2020,""top"":7925,""bottom"":3114},""time"":1735170720358}",,,,,
697,Person,2024-12-26 08:52:02,2024-12-26 08:52:11,"{""box"":{""left"":7864,""right"":2311,""top"":8197,""bottom"":3418},""time"":1735170722398}",,,,,
698,Person,2024-12-26 08:52:03,2024-12-26 08:52:03,"{""box"":{""left"":3656,""right"":270,""top"":3837,""bottom"":833},""time"":1735170723991}",,,,,
699,Person,2024-12-26 08:52:06,2024-12-26 08:52:06,"{""box"":{""left"":7600,""right"":2437,""top"":8118,""bottom"":3395},""time"":1735170726654}",,,,,
700,Person,2024-12-26 08:52:12,2024-12-26 08:52:12,"{""box"":{""left"":7799,""right"":1791,""top"":8112,""bottom"":3124},""time"":1735170732451}",,,,,
701,Person,2024-12-26 08:52:15,2024-12-26 08:52:17,"{""box"":{""left"":7331,""right"":2027,""top"":7805,""bottom"":3783},""time"":1735170735327}",,,,,
702,Person,2024-12-26 08:52:31,2024-12-26 08:52:33,"{""box"":{""left"":3506,""right"":218,""top"":3687,""bottom"":833},""time"":1735170751385}",,,,,
703,Person,2024-12-26 08:52:32,2024-12-26 08:52:32,"{""box"":{""left"":3612,""right"":239,""top"":3737,""bottom"":781},""time"":1735170752514}",,,,,
704,Person,2024-12-26 08:52:33,2024-12-26 08:52:37,"{""box"":{""left"":7799,""right"":1770,""top"":8131,""bottom"":3228},""time"":1735170753700}",,,,,
705,Person,2024-12-26 08:52:41,2024-12-26 08:52:44,"{""box"":{""left"":3825,""right"":281,""top"":3981,""bottom"":875},""time"":1735170761223}",,,,,
706,Person,2024-12-26 08:53:01,2024-12-26 08:53:01,"{""box"":{""left"":3793,""right"":270,""top"":3961,""bottom"":843},""time"":1735170781588}",,,,,
