1112,Person,2024-12-26 09:43:23,2024-12-26 09:46:08,"{""box"":{""left"":7539,""right"":2743,""top"":8238,""bottom"":5241},""time"":1735173803397},{""box"":{""left"":8170,""right"":3611,""top"":8925,""bottom"":6346},""time"":1735173925931},{""box"":{""left"":7295,""right"":2393,""top"":7894,""bottom"":4817},""time"":1735173942249},{""box"":{""left"":7295,""right"":2393,""top"":7894,""bottom"":4817},""time"":1735173943269},{""box"":{""left"":7295,""right"":2393,""top"":7894,""bottom"":4817},""time"":1735173944283},{""box"":{""left"":7295,""right"":2393,""top"":7894,""bottom"":4817},""time"":1735173950421},{""box"":{""left"":7295,""right"":2393,""top"":7894,""bottom"":4817},""time"":1735173951422},{""box"":{""left"":7295,""right"":2393,""top"":7894,""bottom"":4817},""time"":1735173953462},{""box"":{""left"":7295,""right"":2393,""top"":7894,""bottom"":4817},""time"":1735173954472},{""box"":{""left"":7295,""right"":2393,""top"":7894,""bottom"":4817},""time"":1735173955493},{""box"":{""left"":7295,""right"":2393,""top"":7894,""bottom"":4817},""time"":1735173959571},{""box"":{""left"":7295,""right"":2393,""top"":7894,""bottom"":4817},""time"":1735173960574},{""box"":{""left"":7295,""right"":2393,""top"":7894,""bottom"":4817},""time"":1735173967715},{""box"":{""left"":7295,""right"":2393,""top"":7894,""bottom"":4817},""time"":1735173968732}",,,,,
1115,Person,2024-12-26 09:43:24,2024-12-26 09:43:52,"{""box"":{""left"":3572,""right"":490,""top"":3864,""bottom"":1831},""time"":1735173804414}",,,,,
1116,Person,2024-12-26 09:43:24,2024-12-26 09:43:49,"{""box"":{""left"":3956,""right"":558,""top"":4176,""bottom"":1936},""time"":1735173804526}",,,,,
1118,Person,2024-12-26 09:43:32,2024-12-26 09:43:32,"{""box"":{""left"":3562,""right"":229,""top"":3700,""bottom"":791},""time"":1735173812284}",,,,,
1119,Person,2024-12-26 09:43:35,2024-12-26 09:43:35,"{""box"":{""left"":3956,""right"":239,""top"":4093,""bottom"":822},""time"":1735173815605}",,,,,
1120,Person,2024-12-26 09:43:42,2024-12-26 09:43:45,"{""box"":{""left"":3811,""right"":250,""top"":3974,""bottom"":833},""time"":1735173822662}",,,,,
1121,Person,2024-12-26 09:43:51,2024-12-26 09:43:51,"{""box"":{""left"":3356,""right"":156,""top"":3493,""bottom"":770},""time"":1735173831812}",,,,,
1122,Person,2024-12-26 09:44:00,2024-12-26 09:44:01,"{""box"":{""left"":7275,""right"":1833,""top"":7593,""bottom"":3260},""time"":1735173840098}",,,,,
1123,Person,2024-12-26 09:44:20,2024-12-26 09:44:20,"{""box"":{""left"":3450,""right"":244,""top"":3631,""bottom"":839},""time"":1735173860635}",,,,,
1124,Person,2024-12-26 09:44:21,2024-12-26 09:44:22,"{""box"":{""left"":7856,""right"":2020,""top"":8125,""bottom"":3353},""time"":1735173861816}",,,,,
1125,Person,2024-12-26 09:44:22,2024-12-26 09:44:22,"{""box"":{""left"":3893,""right"":270,""top"":4041,""bottom"":833},""time"":1735173862851}",,,,,
1126,Person,2024-12-26 09:44:31,2024-12-26 09:44:34,"{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":791},""time"":1735173871943}",,,,,
1127,Person,2024-12-26 09:45:07,2024-12-26 09:45:09,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":822},""time"":1735173907526}",,,,,
1128,Person,2024-12-26 09:45:11,2024-12-26 09:45:43,"{""box"":{""left"":7487,""right"":8458,""top"":8537,""bottom"":10000},""time"":1735173911654},{""box"":{""left"":3683,""right"":470,""top"":3970,""bottom"":1637},""time"":1735173926491}",,,,,
1130,Person,2024-12-26 09:45:12,2024-12-26 09:45:43,"{""box"":{""left"":7004,""right"":5946,""top"":9079,""bottom"":10000},""time"":1735173912659},{""box"":{""left"":3898,""right"":388,""top"":4156,""bottom"":1356},""time"":1735173929009}",,,,,
1131,Person,2024-12-26 09:45:14,2024-12-26 09:45:38,"{""box"":{""left"":6717,""right"":2950,""top"":7584,""bottom"":6546},""time"":1735173914475}",,,,,
1132,Person,2024-12-26 09:45:14,2024-12-26 09:45:15,"{""box"":{""left"":3518,""right"":243,""top"":3650,""bottom"":840},""time"":1735173914475}",,,,,
1133,Person,2024-12-26 09:45:18,2024-12-26 09:45:19,"{""box"":{""left"":3569,""right"":239,""top"":3687,""bottom"":770},""time"":1735173918237}",,,,,
1134,Person,2024-12-26 09:45:41,2024-12-26 09:45:41,"{""box"":{""left"":3612,""right"":187,""top"":3731,""bottom"":697},""time"":1735173941178}",,,,,
1135,Person,2024-12-26 09:46:45,2024-12-26 09:46:47,"{""box"":{""left"":7275,""right"":1666,""top"":7581,""bottom"":3218},""time"":1735174005232}",,,,,
1136,Person,2024-12-26 09:47:47,2024-12-26 09:47:51,"{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":906},""time"":1735174067260},{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":906},""time"":1735174068277},{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":906},""time"":1735174069294},{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":906},""time"":1735174071502}",,,,,
