1401,Person,2024-12-26 10:38:37,2024-12-26 10:38:52,"{""box"":{""left"":2497,""right"":1591,""top"":3038,""bottom"":4115},""time"":1735177117680}",,,,,
1402,Person,2024-12-26 10:38:37,2024-12-26 10:38:58,"{""box"":{""left"":3435,""right"":1078,""top"":3928,""bottom"":3398},""time"":1735177117731}",,,,,
1407,Person,2024-12-26 10:38:38,2024-12-26 10:39:48,"{""box"":{""left"":3825,""right"":372,""top"":3968,""bottom"":1010},""time"":1735177118823}",,,,,
1409,Person,2024-12-26 10:38:55,2024-12-26 10:38:56,"{""box"":{""left"":4106,""right"":416,""top"":4262,""bottom"":1041},""time"":1735177135927}",,,,,
1410,Person,2024-12-26 10:38:58,2024-12-26 10:39:12,"{""box"":{""left"":2462,""right"":1583,""top"":2906,""bottom"":3958},""time"":1735177138201}",,,,,
1411,Person,2024-12-26 10:39:02,2024-12-26 10:39:07,"{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":875},""time"":1735177142583}",,,,,
1412,Person,2024-12-26 10:39:04,2024-12-26 10:39:45,"{""box"":{""left"":4056,""right"":416,""top"":4218,""bottom"":1031},""time"":1735177144626}",,,,,
1413,Person,2024-12-26 10:39:22,2024-12-26 10:39:24,"{""box"":{""left"":3868,""right"":289,""top"":4036,""bottom"":866},""time"":1735177162813}",,,,,
1414,Person,2024-12-26 10:39:27,2024-12-26 10:39:27,"{""box"":{""left"":3592,""right"":312,""top"":3730,""bottom"":854},""time"":1735177167569}",,,,,
1415,Person,2024-12-26 10:39:52,2024-12-26 10:39:56,"{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":760},""time"":1735177192657}",,,,,
1416,Person,2024-12-26 10:40:15,2024-12-26 10:40:25,"{""box"":{""left"":3906,""right"":291,""top"":4056,""bottom"":885},""time"":1735177215365}",,,,,
1417,Person,2024-12-26 10:40:17,2024-12-26 10:40:22,"{""box"":{""left"":3680,""right"":281,""top"":3830,""bottom"":927},""time"":1735177217102}",,,,,
1418,Person,2024-12-26 10:40:18,2024-12-26 10:40:19,"{""box"":{""left"":3943,""right"":354,""top"":4074,""bottom"":895},""time"":1735177218132}",,,,,
1419,Person,2024-12-26 10:40:20,2024-12-26 10:40:24,"{""box"":{""left"":3917,""right"":312,""top"":4036,""bottom"":875},""time"":1735177220438}",,,,,
1420,Person,2024-12-26 10:40:30,2024-12-26 10:40:32,"{""box"":{""left"":3542,""right"":239,""top"":3699,""bottom"":812},""time"":1735177230850}",,,,,
1421,Person,2024-12-26 10:40:42,2024-12-26 10:40:43,"{""box"":{""left"":3762,""right"":260,""top"":3873,""bottom"":750},""time"":1735177242514}",,,,,
1422,Person,2024-12-26 10:40:57,2024-12-26 10:40:59,"{""box"":{""left"":3506,""right"":270,""top"":3668,""bottom"":843},""time"":1735177257392}",,,,,
1423,Person,2024-12-26 10:41:02,2024-12-26 10:41:04,"{""box"":{""left"":3906,""right"":322,""top"":4031,""bottom"":864},""time"":1735177262921}",,,,,
1424,Person,2024-12-26 10:41:13,2024-12-26 10:41:37,"{""box"":{""left"":4512,""right"":7604,""top"":6373,""bottom"":10000},""time"":1735177273521},{""box"":{""left"":3741,""right"":1385,""top"":4227,""bottom"":3551},""time"":1735177278045}",,,,,
