1103,Person,2024-12-26 09:38:22,2024-12-26 09:38:23,"{""box"":{""left"":7305,""right"":3666,""top"":8425,""bottom"":7841},""time"":1735173502278}",,,,,
1104,Person,2024-12-26 09:38:22,2024-12-26 09:38:22,"{""box"":{""left"":8227,""right"":7373,""top"":9959,""bottom"":9832},""time"":1735173502280}",,,,,
1105,Person,2024-12-26 09:38:22,2024-12-26 09:40:29,"{""box"":{""left"":5862,""right"":1494,""top"":6268,""bottom"":2765},""time"":1735173502280}",,,,,
1106,Person,2024-12-26 09:38:59,2024-12-26 09:39:03,"{""box"":{""left"":5343,""right"":687,""top"":5511,""bottom"":1551},""time"":1735173539970}",,,,,
1107,Person,2024-12-26 09:39:18,2024-12-26 09:39:18,"{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":791},""time"":1735173558126}",,,,,
1108,Person,2024-12-26 09:39:25,2024-12-26 09:39:26,"{""box"":{""left"":5806,""right"":822,""top"":6000,""bottom"":1343},""time"":1735173565260}",,,,,
1109,Person,2024-12-26 09:39:27,2024-12-26 09:39:27,"{""box"":{""left"":3562,""right"":270,""top"":3687,""bottom"":822},""time"":1735173567538}",,,,,
1110,Person,2024-12-26 09:39:54,2024-12-26 09:39:56,"{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":885},""time"":1735173594516}",,,,,
1111,Person,2024-12-26 09:40:34,2024-12-26 09:40:35,"{""box"":{""left"":3600,""right"":302,""top"":3743,""bottom"":822},""time"":1735173634137}",,,,,
1112,Person,2024-12-26 09:40:37,2024-12-26 09:43:22,"{""box"":{""left"":9125,""right"":4854,""top"":9987,""bottom"":7833},""time"":1735173637447},{""box"":{""left"":8852,""right"":4718,""top"":9874,""bottom"":7420},""time"":1735173777028},{""box"":{""left"":7429,""right"":2716,""top"":8100,""bottom"":5219},""time"":1735173801002}",,,,,
1113,Person,2024-12-26 09:41:05,2024-12-26 09:41:05,"{""box"":{""left"":3531,""right"":270,""top"":3699,""bottom"":833},""time"":1735173665615}",,,,,
1114,Person,2024-12-26 09:41:06,2024-12-26 09:41:06,"{""box"":{""left"":3793,""right"":270,""top"":3950,""bottom"":822},""time"":1735173666694}",,,,,
1115,Person,2024-12-26 09:43:13,2024-12-26 09:43:22,"{""box"":{""left"":5944,""right"":5315,""top"":7751,""bottom"":10000},""time"":1735173793829}",,,,,
1116,Person,2024-12-26 09:43:13,2024-12-26 09:43:22,"{""box"":{""left"":6913,""right"":6097,""top"":8549,""bottom"":10000},""time"":1735173793830}",,,,,
1117,Person,2024-12-26 09:43:20,2024-12-26 09:43:20,"{""box"":{""left"":3650,""right"":302,""top"":3806,""bottom"":875},""time"":1735173800653}",,,,,
