2521,Person,2024-12-26 12:34:15,2024-12-26 12:36:25,"{""box"":{""left"":7750,""right"":1951,""top"":8007,""bottom"":3036},""time"":1735184055510},{""box"":{""left"":7741,""right"":1966,""top"":8015,""bottom"":3029},""time"":1735184185498}",,,,,
2530,Person,2024-12-26 12:34:16,2024-12-26 12:34:27,"{""box"":{""left"":3980,""right"":939,""top"":4391,""bottom"":3120},""time"":1735184056538}",,,,,
2531,Person,2024-12-26 12:34:16,2024-12-26 12:34:17,"{""box"":{""left"":3550,""right"":206,""top"":3675,""bottom"":835},""time"":1735184056538}",,,,,
2532,Person,2024-12-26 12:34:17,2024-12-26 12:34:39,"{""box"":{""left"":3512,""right"":281,""top"":3631,""bottom"":875},""time"":1735184057565}",,,,,
2533,Person,2024-12-26 12:34:21,2024-12-26 12:34:38,"{""box"":{""left"":3668,""right"":375,""top"":3824,""bottom"":1083},""time"":1735184061872}",,,,,
2534,Person,2024-12-26 12:34:28,2024-12-26 12:34:41,"{""box"":{""left"":3906,""right"":291,""top"":4062,""bottom"":1113},""time"":1735184068997}",,,,,
2535,Person,2024-12-26 12:34:39,2024-12-26 12:34:41,"{""box"":{""left"":3668,""right"":229,""top"":3793,""bottom"":822},""time"":1735184079703}",,,,,
2536,Person,2024-12-26 12:34:41,2024-12-26 12:35:07,"{""box"":{""left"":3693,""right"":208,""top"":3837,""bottom"":843},""time"":1735184081353}",,,,,
2537,Person,2024-12-26 12:34:43,2024-12-26 12:35:08,"{""box"":{""left"":3600,""right"":239,""top"":3743,""bottom"":854},""time"":1735184083170}",,,,,
2538,Person,2024-12-26 12:34:57,2024-12-26 12:35:20,"{""box"":{""left"":4068,""right"":385,""top"":4218,""bottom"":1062},""time"":1735184097236}",,,,,
2539,Person,2024-12-26 12:34:58,2024-12-26 12:35:03,"{""box"":{""left"":4075,""right"":416,""top"":4199,""bottom"":1062},""time"":1735184098377}",,,,,
2540,Person,2024-12-26 12:35:08,2024-12-26 12:35:19,"{""box"":{""left"":4881,""right"":708,""top"":5149,""bottom"":1864},""time"":1735184108864}",,,,,
2541,Person,2024-12-26 12:35:11,2024-12-26 12:35:32,"{""box"":{""left"":7100,""right"":8479,""top"":8762,""bottom"":10000},""time"":1735184111075}",,,,,
2542,Face,2024-12-26 12:35:11,2024-12-26 12:35:11,"{""box"":{""left"":6852,""right"":8701,""top"":7631,""bottom"":9907},""time"":1735184111545}","6,12",female,,,
