4383,Person,2024-12-26 14:35:50,2024-12-26 14:35:50,"{""box"":{""left"":5806,""right"":697,""top"":5943,""bottom"":1322},""time"":1735191350453}",,,,,
4384,Person,2024-12-26 14:35:52,2024-12-26 14:35:52,"{""box"":{""left"":5431,""right"":625,""top"":5606,""bottom"":1385},""time"":1735191352303}",,,,,
4385,Person,2024-12-26 14:36:06,2024-12-26 14:36:06,"{""box"":{""left"":5456,""right"":604,""top"":5649,""bottom"":1395},""time"":1735191366845}",,,,,
4386,Person,2024-12-26 14:36:07,2024-12-26 14:36:07,"{""box"":{""left"":3625,""right"":250,""top"":3799,""bottom"":843},""time"":1735191367683}",,,,,
4387,Person,2024-12-26 14:36:22,2024-12-26 14:36:46,"{""box"":{""left"":7225,""right"":8041,""top"":8824,""bottom"":9999},""time"":1735191382311}",,,,,
4388,Person,2024-12-26 14:36:22,2024-12-26 14:36:46,"{""box"":{""left"":8687,""right"":6395,""top"":10000,""bottom"":10000},""time"":1735191382311}",,,,,
4389,Person,2024-12-26 14:36:23,2024-12-26 14:36:41,"{""box"":{""left"":7796,""right"":3973,""top"":8640,""bottom"":7764},""time"":1735191383710}",,,,,
4390,Person,2024-12-26 14:36:30,2024-12-26 14:36:30,"{""box"":{""left"":5773,""right"":697,""top"":5929,""bottom"":1354},""time"":1735191390014}",,,,,
4391,Person,2024-12-26 14:36:31,2024-12-26 14:36:35,"{""box"":{""left"":5420,""right"":604,""top"":5648,""bottom"":1479},""time"":1735191391480}",,,,,
4392,Person,2024-12-26 14:36:41,2024-12-26 14:36:42,"{""box"":{""left"":5437,""right"":614,""top"":5600,""bottom"":1375},""time"":1735191401581}",,,,,
4393,Person,2024-12-26 14:37:28,2024-12-26 14:37:32,"{""box"":{""left"":7925,""right"":2333,""top"":8193,""bottom"":3406},""time"":1735191448647}",,,,,
4394,Person,2024-12-26 14:37:35,2024-12-26 14:37:42,"{""box"":{""left"":7450,""right"":2208,""top"":7975,""bottom"":4125},""time"":1735191455564}",,,,,
4395,Person,2024-12-26 14:37:52,2024-12-26 14:38:24,"{""box"":{""left"":7931,""right"":2364,""top"":8231,""bottom"":3406},""time"":1735191472544}",,,,,
4396,Person,2024-12-26 14:37:59,2024-12-26 14:38:03,"{""box"":{""left"":3917,""right"":312,""top"":4030,""bottom"":864},""time"":1735191479648}",,,,,
4397,Person,2024-12-26 14:38:13,2024-12-26 14:38:16,"{""box"":{""left"":3975,""right"":291,""top"":4124,""bottom"":957},""time"":1735191493454}",,,,,
4398,Person,2024-12-26 14:38:18,2024-12-26 14:38:23,"{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":854},""time"":1735191498767}",,,,,
4399,Person,2024-12-26 14:38:25,2024-12-26 14:38:28,"{""box"":{""left"":3712,""right"":281,""top"":3837,""bottom"":864},""time"":1735191505441}",,,,,
4400,Person,2024-12-26 14:38:31,2024-12-26 14:38:32,"{""box"":{""left"":7637,""right"":2229,""top"":8068,""bottom"":4260},""time"":1735191511813}",,,,,
4401,Person,2024-12-26 14:38:55,2024-12-26 14:39:24,"{""box"":{""left"":8662,""right"":8229,""top"":10000,""bottom"":10000},""time"":1735191535560}",,,,,
4402,Person,2024-12-26 14:38:58,2024-12-26 14:39:00,"{""box"":{""left"":7943,""right"":2468,""top"":8231,""bottom"":3385},""time"":1735191538995}",,,,,
4403,Person,2024-12-26 14:39:04,2024-12-26 14:39:05,"{""box"":{""left"":7912,""right"":2343,""top"":8206,""bottom"":3406},""time"":1735191544386}",,,,,
4404,Person,2024-12-26 14:39:05,2024-12-26 14:39:22,"{""box"":{""left"":8875,""right"":8677,""top"":9712,""bottom"":10000},""time"":1735191545528}",,,,,
4405,Person,2024-12-26 14:39:05,2024-12-26 14:39:28,"{""box"":{""left"":6250,""right"":7895,""top"":8025,""bottom"":10000},""time"":1735191545529}",,,,,
4406,Person,2024-12-26 14:39:06,2024-12-26 14:39:32,"{""box"":{""left"":7687,""right"":8062,""top"":9426,""bottom"":9978},""time"":1735191546666}",,,,,
4407,Person,2024-12-26 14:39:07,2024-12-26 14:39:07,"{""box"":{""left"":7918,""right"":2322,""top"":8206,""bottom"":3406},""time"":1735191547930}",,,,,
4408,Person,2024-12-26 14:39:09,2024-12-26 14:39:26,"{""box"":{""left"":7900,""right"":7479,""top"":9512,""bottom"":9979},""time"":1735191549750}",,,,,
4409,Person,2024-12-26 14:39:10,2024-12-26 14:39:29,"{""box"":{""left"":7693,""right"":5191,""top"":8292,""bottom"":7936},""time"":1735191550994}",,,,,
4410,Person,2024-12-26 14:39:11,2024-12-26 14:39:13,"{""box"":{""left"":7912,""right"":2318,""top"":8199,""bottom"":3379},""time"":1735191551866}",,,,,
4412,Person,2024-12-26 14:39:21,2024-12-26 14:39:52,"{""box"":{""left"":5211,""right"":4362,""top"":6754,""bottom"":9962},""time"":1735191561697}",,,,,
4413,Person,2024-12-26 14:39:29,2024-12-26 14:39:34,"{""box"":{""left"":3856,""right"":322,""top"":3987,""bottom"":937},""time"":1735191569025}",,,,,
4414,Person,2024-12-26 14:39:30,2024-12-26 14:40:07,"{""box"":{""left"":7495,""right"":2183,""top"":7995,""bottom"":4098},""time"":1735191570052}",,,,,
4415,Person,2024-12-26 14:39:32,2024-12-26 14:39:34,"{""box"":{""left"":3437,""right"":187,""top"":3574,""bottom"":802},""time"":1735191572970}",,,,,
