5845,Person,2024-12-26 16:32:50,2024-12-26 16:33:20,"{""box"":{""left"":7276,""right"":2974,""top"":7990,""bottom"":5509},""time"":1735198370839}",,,,,
5850,Person,2024-12-26 16:32:56,2024-12-26 16:33:49,"{""box"":{""left"":7650,""right"":2062,""top"":8212,""bottom"":4104},""time"":1735198376061}",,,,,
5851,Person,2024-12-26 16:32:56,2024-12-26 16:32:58,"{""box"":{""left"":5942,""right"":906,""top"":6174,""bottom"":1489},""time"":1735198376061}",,,,,
5852,Person,2024-12-26 16:32:57,2024-12-26 16:33:03,"{""box"":{""left"":3380,""right"":281,""top"":3517,""bottom"":822},""time"":1735198377489}",,,,,
5853,Person,2024-12-26 16:33:01,2024-12-26 16:33:04,"{""box"":{""left"":5725,""right"":7208,""top"":7937,""bottom"":9999},""time"":1735198381692}",,,,,
5854,Person,2024-12-26 16:33:04,2024-12-26 16:33:14,"{""box"":{""left"":5349,""right"":866,""top"":5561,""bottom"":1840},""time"":1735198384236}",,,,,
5855,Person,2024-12-26 16:33:06,2024-12-26 16:33:21,"{""box"":{""left"":3262,""right"":416,""top"":3443,""bottom"":1208},""time"":1735198386274}",,,,,
5856,Person,2024-12-26 16:33:12,2024-12-26 16:33:14,"{""box"":{""left"":2250,""right"":2041,""top"":2825,""bottom"":6062},""time"":1735198392543}",,,,,
5857,Person,2024-12-26 16:33:17,2024-12-26 16:33:22,"{""box"":{""left"":7717,""right"":1854,""top"":8117,""bottom"":3196},""time"":1735198397612}",,,,,
5858,Person,2024-12-26 16:33:19,2024-12-26 16:33:23,"{""box"":{""left"":3369,""right"":6866,""top"":5569,""bottom"":10000},""time"":1735198399267}",,,,,
5859,Person,2024-12-26 16:33:24,2024-12-26 16:33:29,"{""box"":{""left"":7750,""right"":2135,""top"":8156,""bottom"":3770},""time"":1735198404978}",,,,,
5860,Person,2024-12-26 16:33:32,2024-12-26 16:33:52,"{""box"":{""left"":5631,""right"":812,""top"":5868,""bottom"":1802},""time"":1735198412897}",,,,,
5861,Person,2024-12-26 16:33:42,2024-12-26 16:33:52,"{""box"":{""left"":7250,""right"":1656,""top"":7537,""bottom"":3135},""time"":1735198422369}",,,,,
5863,Person,2024-12-26 16:33:55,2024-12-26 16:34:19,"{""box"":{""left"":5675,""right"":760,""top"":5918,""bottom"":1822},""time"":1735198435381}",,,,,
5864,Person,2024-12-26 16:34:01,2024-12-26 16:34:07,"{""box"":{""left"":5606,""right"":791,""top"":5824,""bottom"":1552},""time"":1735198441543}",,,,,
5865,Person,2024-12-26 16:34:03,2024-12-26 16:34:07,"{""box"":{""left"":7275,""right"":1738,""top"":7612,""bottom"":3238},""time"":1735198443132}",,,,,
5866,Person,2024-12-26 16:34:07,2024-12-26 16:34:13,"{""box"":{""left"":6487,""right"":1708,""top"":6837,""bottom"":3416},""time"":1735198447919}",,,,,
5867,Person,2024-12-26 16:34:08,2024-12-26 16:34:10,"{""box"":{""left"":5862,""right"":880,""top"":6069,""bottom"":2081},""time"":1735198448945}",,,,,
5868,Person,2024-12-26 16:34:10,2024-12-26 16:34:10,"{""box"":{""left"":9500,""right"":6211,""top"":10000,""bottom"":8743},""time"":1735198450640}",,,,,
5869,Person,2024-12-26 16:34:12,2024-12-26 16:34:18,"{""box"":{""left"":5681,""right"":1125,""top"":5937,""bottom"":2229},""time"":1735198452446}",,,,,
5870,Person,2024-12-26 16:34:15,2024-12-26 16:34:51,"{""box"":{""left"":6800,""right"":1729,""top"":7312,""bottom"":3458},""time"":1735198455065}",,,,,
5871,Person,2024-12-26 16:34:19,2024-12-26 16:34:43,"{""box"":{""left"":9300,""right"":2416,""top"":10000,""bottom"":9833},""time"":1735198459956}",,,,,
5872,Person,2024-12-26 16:34:23,2024-12-26 16:34:23,"{""box"":{""left"":9293,""right"":5389,""top"":9998,""bottom"":9952},""time"":1735198463528}",,,,,
5873,Person,2024-12-26 16:34:33,2024-12-26 16:35:08,"{""box"":{""left"":5768,""right"":895,""top"":6043,""bottom"":2197},""time"":1735198473019}",,,,,
5874,Person,2024-12-26 16:34:48,2024-12-26 16:35:03,"{""box"":{""left"":5800,""right"":875,""top"":6187,""bottom"":2750},""time"":1735198488806}",,,,,
5875,Person,2024-12-26 16:34:57,2024-12-26 16:35:17,"{""box"":{""left"":7087,""right"":1802,""top"":7562,""bottom"":3395},""time"":1735198497809}",,,,,
