729,Person,2024-12-26 08:58:10,2024-12-26 08:58:11,"{""box"":{""left"":3753,""right"":330,""top"":3901,""bottom"":1017},""time"":1735171090072}",,,,,
732,Person,2024-12-26 08:58:08,2024-12-26 08:58:11,"{""box"":{""left"":3765,""right"":274,""top"":3900,""bottom"":995},""time"":1735171088779}",,,,,
733,Person,2024-12-26 08:58:17,2024-12-26 08:58:24,"{""box"":{""left"":3768,""right"":541,""top"":3874,""bottom"":979},""time"":1735171097899}",,,,,
734,Person,2024-12-26 08:58:25,2024-12-26 08:58:32,"{""box"":{""left"":4075,""right"":436,""top"":4212,""bottom"":1082},""time"":1735171105749}",,,,,
735,Person,2024-12-26 08:58:26,2024-12-26 08:58:29,"{""box"":{""left"":4181,""right"":436,""top"":4318,""bottom"":1082},""time"":1735171106765}",,,,,
736,Person,2024-12-26 08:58:33,2024-12-26 08:58:40,"{""box"":{""left"":4156,""right"":447,""top"":4293,""bottom"":1083},""time"":1735171113523}",,,,,
737,Person,2024-12-26 08:58:36,2024-12-26 08:59:51,"{""box"":{""left"":8250,""right"":8687,""top"":9193,""bottom"":10000},""time"":1735171116747}",,,,,
739,Person,2024-12-26 08:58:42,2024-12-26 08:58:46,"{""box"":{""left"":4200,""right"":458,""top"":4343,""bottom"":1093},""time"":1735171122793}",,,,,
740,Person,2024-12-26 08:58:47,2024-12-26 08:58:47,"{""box"":{""left"":4025,""right"":385,""top"":4187,""bottom"":1010},""time"":1735171127095}",,,,,
741,Person,2024-12-26 08:59:02,2024-12-26 08:59:05,"{""box"":{""left"":4193,""right"":416,""top"":4368,""bottom"":1093},""time"":1735171142230}",,,,,
742,Person,2024-12-26 08:59:08,2024-12-26 08:59:16,"{""box"":{""left"":4200,""right"":436,""top"":4343,""bottom"":1176},""time"":1735171148221}",,,,,
743,Person,2024-12-26 08:59:11,2024-12-26 08:59:13,"{""box"":{""left"":4443,""right"":541,""top"":4575,""bottom"":1250},""time"":1735171151061}",,,,,
744,Person,2024-12-26 08:59:11,2024-12-26 08:59:31,"{""box"":{""left"":3912,""right"":558,""top"":4031,""bottom"":1013},""time"":1735171151961}",,,,,
745,Person,2024-12-26 08:59:15,2024-12-26 08:59:35,"{""box"":{""left"":4593,""right"":822,""top"":4774,""bottom"":1604},""time"":1735171155350},{""box"":{""left"":7566,""right"":4086,""top"":8079,""bottom"":6093},""time"":1735171170052}",,,,,
747,Person,2024-12-26 08:59:22,2024-12-26 08:59:25,"{""box"":{""left"":3887,""right"":270,""top"":4050,""bottom"":875},""time"":1735171162787}",,,,,
748,Person,2024-12-26 08:59:24,2024-12-26 08:59:29,"{""box"":{""left"":6015,""right"":1694,""top"":6341,""bottom"":2891},""time"":1735171164567}",,,,,
750,Person,2024-12-26 08:59:34,2024-12-26 08:59:36,"{""box"":{""left"":7969,""right"":3692,""top"":8776,""bottom"":6359},""time"":1735171174672}",,,,,
751,Person,2024-12-26 08:59:35,2024-12-26 08:59:42,"{""box"":{""left"":7986,""right"":3828,""top"":8886,""bottom"":6631},""time"":1735171175696}",,,,,
752,Person,2024-12-26 08:59:36,2024-12-26 08:59:41,"{""box"":{""left"":8138,""right"":5187,""top"":8785,""bottom"":7390},""time"":1735171176730}",,,,,
753,Person,2024-12-26 08:59:38,2024-12-26 08:59:38,"{""box"":{""left"":3668,""right"":218,""top"":3831,""bottom"":864},""time"":1735171178041}",,,,,
