1627,Person,2024-12-26 11:18:48,2024-12-26 11:19:05,"{""box"":{""left"":3727,""right"":372,""top"":3979,""bottom"":1433},""time"":1735179528782}",,,,,
1631,Person,2024-12-26 11:18:49,2024-12-26 11:18:51,"{""box"":{""left"":3480,""right"":212,""top"":3617,""bottom"":818},""time"":1735179529918}",,,,,
1632,Person,2024-12-26 11:18:49,2024-12-26 11:18:49,"{""box"":{""left"":7875,""right"":2227,""top"":8162,""bottom"":3408},""time"":1735179529808}",,,,,
1633,Person,2024-12-26 11:18:50,2024-12-26 11:18:52,"{""box"":{""left"":7425,""right"":2166,""top"":8050,""bottom"":4166},""time"":1735179530375}",,,,,
1634,Person,2024-12-26 11:19:03,2024-12-26 11:19:11,"{""box"":{""left"":7875,""right"":2322,""top"":8162,""bottom"":3395},""time"":1735179543226}",,,,,
1635,Person,2024-12-26 11:19:12,2024-12-26 11:19:13,"{""box"":{""left"":7825,""right"":2166,""top"":8118,""bottom"":3312},""time"":1735179552144}",,,,,
1636,Person,2024-12-26 11:19:22,2024-12-26 11:19:25,"{""box"":{""left"":3967,""right"":283,""top"":4097,""bottom"":955},""time"":1735179562366}",,,,,
1637,Person,2024-12-26 11:19:26,2024-12-26 11:19:26,"{""box"":{""left"":0,""right"":5770,""top"":1025,""bottom"":9937},""time"":1735179566873}",,,,,
1638,Person,2024-12-26 11:19:30,2024-12-26 11:19:30,"{""box"":{""left"":0,""right"":5625,""top"":1025,""bottom"":8833},""time"":1735179570066}",,,,,
1639,Person,2024-12-26 11:19:32,2024-12-26 11:19:51,"{""box"":{""left"":7831,""right"":2250,""top"":8156,""bottom"":3406},""time"":1735179572205}",,,,,
1640,Person,2024-12-26 11:19:37,2024-12-26 11:19:39,"{""box"":{""left"":3862,""right"":291,""top"":4006,""bottom"":854},""time"":1735179577850}",,,,,
1641,Person,2024-12-26 11:19:55,2024-12-26 11:20:11,"{""box"":{""left"":6487,""right"":8020,""top"":8312,""bottom"":10000},""time"":1735179595669}",,,,,
1642,Person,2024-12-26 11:19:56,2024-12-26 11:20:05,"{""box"":{""left"":7662,""right"":2166,""top"":8087,""bottom"":4322},""time"":1735179596980}",,,,,
1643,Person,2024-12-26 11:20:06,2024-12-26 11:20:11,"{""box"":{""left"":3525,""right"":250,""top"":3625,""bottom"":677},""time"":1735179606634}",,,,,
1644,Person,2024-12-26 11:20:11,2024-12-26 11:20:12,"{""box"":{""left"":3412,""right"":260,""top"":3543,""bottom"":854},""time"":1735179611389}",,,,,
1645,Person,2024-12-26 11:20:20,2024-12-26 11:20:20,"{""box"":{""left"":0,""right"":6020,""top"":1287,""bottom"":9041},""time"":1735179620105}",,,,,
