5091,Person,2024-12-26 15:36:52,2024-12-26 15:36:54,"{""box"":{""left"":4497,""right"":980,""top"":4892,""bottom"":2669},""time"":1735195012143}",,,,,
5093,Person,2024-12-26 15:37:00,2024-12-26 15:37:03,"{""box"":{""left"":3312,""right"":302,""top"":3468,""bottom"":864},""time"":1735195020894}",,,,,
5094,Person,2024-12-26 15:37:04,2024-12-26 15:37:04,"{""box"":{""left"":3793,""right"":260,""top"":3937,""bottom"":750},""time"":1735195024750}",,,,,
5095,Person,2024-12-26 15:37:29,2024-12-26 15:37:29,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":802},""time"":1735195049934}",,,,,
5096,Person,2024-12-26 15:37:32,2024-12-26 15:37:33,"{""box"":{""left"":3355,""right"":270,""top"":3480,""bottom"":843},""time"":1735195052650}",,,,,
5098,Person,2024-12-26 15:37:51,2024-12-26 15:38:01,"{""box"":{""left"":3418,""right"":208,""top"":3537,""bottom"":739},""time"":1735195071663}",,,,,
5099,Person,2024-12-26 15:37:56,2024-12-26 15:37:56,"{""box"":{""left"":4025,""right"":312,""top"":4187,""bottom"":937},""time"":1735195076260}",,,,,
5100,Person,2024-12-26 15:37:58,2024-12-26 15:37:58,"{""box"":{""left"":4118,""right"":395,""top"":4231,""bottom"":916},""time"":1735195078180}",,,,,
5101,Person,2024-12-26 15:38:16,2024-12-26 15:38:16,"{""box"":{""left"":3860,""right"":297,""top"":3992,""bottom"":838},""time"":1735195096157}",,,,,
5102,Person,2024-12-26 15:38:17,2024-12-26 15:38:17,"{""box"":{""left"":3531,""right"":302,""top"":3662,""bottom"":781},""time"":1735195097340}",,,,,
5103,Person,2024-12-26 15:38:28,2024-12-26 15:38:29,"{""box"":{""left"":3325,""right"":270,""top"":3456,""bottom"":864},""time"":1735195108706}",,,,,
5104,Person,2024-12-26 15:38:31,2024-12-26 15:38:34,"{""box"":{""left"":3981,""right"":270,""top"":4106,""bottom"":906},""time"":1735195111903}",,,,,
5105,Person,2024-12-26 15:38:33,2024-12-26 15:39:00,"{""box"":{""left"":8000,""right"":7957,""top"":10000,""bottom"":9999},""time"":1735195113441}",,,,,
5107,Person,2024-12-26 15:38:35,2024-12-26 15:38:35,"{""box"":{""left"":3468,""right"":291,""top"":3625,""bottom"":864},""time"":1735195115253}",,,,,
5108,Person,2024-12-26 15:38:42,2024-12-26 15:38:46,"{""box"":{""left"":3331,""right"":291,""top"":3468,""bottom"":875},""time"":1735195122522}",,,,,
5109,Person,2024-12-26 15:38:54,2024-12-26 15:38:55,"{""box"":{""left"":4150,""right"":406,""top"":4281,""bottom"":1010},""time"":1735195134985}",,,,,
5110,Person,2024-12-26 15:39:00,2024-12-26 15:39:05,"{""box"":{""left"":3431,""right"":354,""top"":3687,""bottom"":1229},""time"":1735195140728}",,,,,
5111,Person,2024-12-26 15:39:03,2024-12-26 15:39:09,"{""box"":{""left"":4206,""right"":333,""top"":4337,""bottom"":1010},""time"":1735195143600}",,,,,
5112,Person,2024-12-26 15:39:05,2024-12-26 15:40:01,"{""box"":{""left"":3418,""right"":291,""top"":3618,""bottom"":1052},""time"":1735195145454}",,,,,
5113,Person,2024-12-26 15:39:07,2024-12-26 15:39:09,"{""box"":{""left"":4200,""right"":375,""top"":4350,""bottom"":1019},""time"":1735195147790}",,,,,
5114,Person,2024-12-26 15:39:10,2024-12-26 15:39:12,"{""box"":{""left"":3693,""right"":343,""top"":3831,""bottom"":906},""time"":1735195150223}",,,,,
5115,Person,2024-12-26 15:39:12,2024-12-26 15:39:14,"{""box"":{""left"":4156,""right"":375,""top"":4350,""bottom"":1416},""time"":1735195152944}",,,,,
5116,Person,2024-12-26 15:39:15,2024-12-26 15:39:18,"{""box"":{""left"":3493,""right"":250,""top"":3618,""bottom"":718},""time"":1735195155092}",,,,,
5117,Person,2024-12-26 15:39:20,2024-12-26 15:39:24,"{""box"":{""left"":3331,""right"":333,""top"":3524,""bottom"":864},""time"":1735195160554}",,,,,
5118,Person,2024-12-26 15:39:30,2024-12-26 15:39:34,"{""box"":{""left"":4206,""right"":375,""top"":4356,""bottom"":1010},""time"":1735195170461}",,,,,
5119,Person,2024-12-26 15:39:37,2024-12-26 15:39:43,"{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":791},""time"":1735195177729}",,,,,
5120,Person,2024-12-26 15:39:45,2024-12-26 15:39:45,"{""box"":{""left"":3506,""right"":281,""top"":3625,""bottom"":728},""time"":1735195185816}",,,,,
5121,Person,2024-12-26 15:39:53,2024-12-26 15:39:58,"{""box"":{""left"":3362,""right"":322,""top"":3537,""bottom"":854},""time"":1735195193335}",,,,,
5122,Person,2024-12-26 15:40:03,2024-12-26 15:40:30,"{""box"":{""left"":3987,""right"":354,""top"":4149,""bottom"":958},""time"":1735195203535}",,,,,
5123,Person,2024-12-26 15:40:08,2024-12-26 15:40:13,"{""box"":{""left"":3731,""right"":250,""top"":3842,""bottom"":791},""time"":1735195208869}",,,,,
5124,Person,2024-12-26 15:40:12,2024-12-26 15:40:30,"{""box"":{""left"":3858,""right"":301,""top"":4003,""bottom"":930},""time"":1735195212917}",,,,,
