1995,Person,2024-12-26 11:54:02,2024-12-26 11:54:21,"{""box"":{""left"":3594,""right"":618,""top"":4136,""bottom"":2428},""time"":1735181642770}",,,,,
2002,Person,2024-12-26 11:54:03,2024-12-26 11:54:36,"{""box"":{""left"":5092,""right"":989,""top"":5422,""bottom"":2465},""time"":1735181643785}",,,,,
2005,Person,2024-12-26 11:54:03,2024-12-26 11:54:09,"{""box"":{""left"":5572,""right"":1640,""top"":5778,""bottom"":2406},""time"":1735181643785}",,,,,
2006,Person,2024-12-26 11:54:03,2024-12-26 11:54:15,"{""box"":{""left"":3498,""right"":661,""top"":3699,""bottom"":1519},""time"":1735181643786}",,,,,
2008,Person,2024-12-26 11:54:03,2024-12-26 11:54:03,"{""box"":{""left"":7817,""right"":2250,""top"":8111,""bottom"":3385},""time"":1735181643786}",,,,,
2009,Person,2024-12-26 11:54:08,2024-12-26 11:54:27,"{""box"":{""left"":3811,""right"":281,""top"":3974,""bottom"":989},""time"":1735181648795}",,,,,
2010,Person,2024-12-26 11:54:10,2024-12-26 11:54:16,"{""box"":{""left"":4987,""right"":1229,""top"":5162,""bottom"":1822},""time"":1735181650828}",,,,,
2011,Person,2024-12-26 11:54:18,2024-12-26 11:54:28,"{""box"":{""left"":7456,""right"":2228,""top"":8019,""bottom"":4096},""time"":1735181658805}",,,,,
2012,Person,2024-12-26 11:54:19,2024-12-26 11:54:27,"{""box"":{""left"":3637,""right"":220,""top"":3787,""bottom"":892},""time"":1735181659894}",,,,,
2013,Person,2024-12-26 11:54:21,2024-12-26 11:54:26,"{""box"":{""left"":4981,""right"":1052,""top"":5149,""bottom"":1562},""time"":1735181661949}",,,,,
2014,Person,2024-12-26 11:54:26,2024-12-26 11:54:28,"{""box"":{""left"":3750,""right"":103,""top"":3881,""bottom"":834},""time"":1735181666539}",,,,,
2015,Person,2024-12-26 11:54:33,2024-12-26 11:54:35,"{""box"":{""left"":3962,""right"":250,""top"":4093,""bottom"":906},""time"":1735181673644}",,,,,
2016,Person,2024-12-26 11:54:37,2024-12-26 11:54:53,"{""box"":{""left"":4187,""right"":364,""top"":4381,""bottom"":1114},""time"":1735181677947}",,,,,
2017,Person,2024-12-26 11:54:39,2024-12-26 11:54:59,"{""box"":{""left"":7471,""right"":2091,""top"":7978,""bottom"":4011},""time"":1735181679068}",,,,,
2018,Person,2024-12-26 11:54:40,2024-12-26 11:54:53,"{""box"":{""left"":3943,""right"":250,""top"":4062,""bottom"":894},""time"":1735181680109}",,,,,
2019,Person,2024-12-26 11:54:57,2024-12-26 11:54:57,"{""box"":{""left"":337,""right"":4812,""top"":1537,""bottom"":8666},""time"":1735181697594}",,,,,
2020,Person,2024-12-26 11:55:01,2024-12-26 11:55:01,"{""box"":{""left"":3581,""right"":135,""top"":3725,""bottom"":729},""time"":1735181701712}",,,,,
2021,Person,2024-12-26 11:55:11,2024-12-26 11:55:12,"{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":875},""time"":1735181711278}",,,,,
2022,Person,2024-12-26 11:55:17,2024-12-26 11:56:03,"{""box"":{""left"":7462,""right"":2083,""top"":7887,""bottom"":3916},""time"":1735181717298},{""box"":{""left"":7049,""right"":1845,""top"":7485,""bottom"":3675},""time"":1735181721039},{""box"":{""left"":6933,""right"":1898,""top"":7318,""bottom"":3476},""time"":1735181747011},{""box"":{""left"":6933,""right"":1898,""top"":7318,""bottom"":3476},""time"":1735181748038},{""box"":{""left"":6933,""right"":1898,""top"":7318,""bottom"":3476},""time"":1735181752119},{""box"":{""left"":6933,""right"":1898,""top"":7318,""bottom"":3476},""time"":1735181753139},{""box"":{""left"":6933,""right"":1898,""top"":7318,""bottom"":3476},""time"":1735181754177},{""box"":{""left"":6933,""right"":1898,""top"":7318,""bottom"":3476},""time"":1735181755194},{""box"":{""left"":6933,""right"":1898,""top"":7318,""bottom"":3476},""time"":1735181757587},{""box"":{""left"":6933,""right"":1898,""top"":7318,""bottom"":3476},""time"":1735181759627},{""box"":{""left"":6933,""right"":1898,""top"":7318,""bottom"":3476},""time"":1735181760668},{""box"":{""left"":6933,""right"":1898,""top"":7318,""bottom"":3476},""time"":1735181762712},{""box"":{""left"":6933,""right"":1898,""top"":7318,""bottom"":3476},""time"":1735181763723}",,,,,
2023,Person,2024-12-26 11:55:24,2024-12-26 11:55:26,"{""box"":{""left"":0,""right"":6062,""top"":1362,""bottom"":9979},""time"":1735181724566}",,,,,
2024,Person,2024-12-26 11:55:32,2024-12-26 11:55:32,"{""box"":{""left"":3743,""right"":155,""top"":3893,""bottom"":830},""time"":1735181732225}",,,,,
2025,Person,2024-12-26 11:55:34,2024-12-26 11:55:34,"{""box"":{""left"":225,""right"":5854,""top"":1737,""bottom"":10000},""time"":1735181734891}",,,,,
2026,Person,2024-12-26 11:55:37,2024-12-26 11:55:37,"{""box"":{""left"":3884,""right"":233,""top"":4034,""bottom"":849},""time"":1735181737799}",,,,,
2027,Person,2024-12-26 11:55:38,2024-12-26 11:55:41,"{""box"":{""left"":3562,""right"":260,""top"":3743,""bottom"":1000},""time"":1735181738259}",,,,,
2028,Person,2024-12-26 11:55:40,2024-12-26 11:55:40,"{""box"":{""left"":3620,""right"":246,""top"":3738,""bottom"":830},""time"":1735181740086}",,,,,
2029,Person,2024-12-26 11:55:40,2024-12-26 11:55:53,"{""box"":{""left"":3806,""right"":229,""top"":3956,""bottom"":854},""time"":1735181740026},{""box"":{""left"":3564,""right"":261,""top"":3737,""bottom"":921},""time"":1735181749060}",,,,,
2031,Person,2024-12-26 11:55:45,2024-12-26 11:56:22,"{""box"":{""left"":3825,""right"":281,""top"":3950,""bottom"":833},""time"":1735181745933},{""box"":{""left"":3570,""right"":243,""top"":3718,""bottom"":1011},""time"":1735181755306},{""box"":{""left"":3442,""right"":343,""top"":3650,""bottom"":1331},""time"":1735181781253},{""box"":{""left"":3442,""right"":343,""top"":3650,""bottom"":1331},""time"":1735181782279}",,,,,
2032,Person,2024-12-26 11:55:45,2024-12-26 11:56:20,"{""box"":{""left"":4031,""right"":307,""top"":4162,""bottom"":931},""time"":1735181745933},{""box"":{""left"":4045,""right"":428,""top"":4216,""bottom"":1378},""time"":1735181756049}",,,,,
2033,Person,2024-12-26 11:55:45,2024-12-26 11:55:45,"{""box"":{""left"":3675,""right"":291,""top"":3793,""bottom"":864},""time"":1735181745934}",,,,,
2035,Person,2024-12-26 11:55:47,2024-12-26 11:56:08,"{""box"":{""left"":4105,""right"":312,""top"":4244,""bottom"":947},""time"":1735181747013},{""box"":{""left"":5106,""right"":1167,""top"":5488,""bottom"":3035},""time"":1735181765041}",,,,,
2036,Person,2024-12-26 11:55:53,2024-12-26 11:55:53,"{""box"":{""left"":4200,""right"":385,""top"":4387,""bottom"":1229},""time"":1735181753144}",,,,,
2037,Person,2024-12-26 11:55:58,2024-12-26 11:55:58,"{""box"":{""left"":3806,""right"":343,""top"":3950,""bottom"":1083},""time"":1735181758660}",,,,,
2039,Person,2024-12-26 11:56:12,2024-12-26 11:56:17,"{""box"":{""left"":7785,""right"":2230,""top"":8104,""bottom"":3403},""time"":1735181772433}",,,,,
2044,Person,2024-12-26 11:56:18,2024-12-26 11:56:20,"{""box"":{""left"":3762,""right"":416,""top"":3968,""bottom"":1311},""time"":1735181778017}",,,,,
2045,Person,2024-12-26 11:56:20,2024-12-26 11:56:26,"{""box"":{""left"":3629,""right"":533,""top"":3828,""bottom"":1373},""time"":1735181780178}",,,,,
2046,Person,2024-12-26 11:56:24,2024-12-26 11:56:28,"{""box"":{""left"":3680,""right"":430,""top"":3855,""bottom"":1378},""time"":1735181784807},{""box"":{""left"":3359,""right"":516,""top"":3573,""bottom"":1446},""time"":1735181787346}",,,,,
2047,Person,2024-12-26 11:56:26,2024-12-26 11:56:42,"{""box"":{""left"":7926,""right"":7306,""top"":9504,""bottom"":10000},""time"":1735181786551},{""box"":{""left"":4591,""right"":1393,""top"":5066,""bottom"":3809},""time"":1735181795405},{""box"":{""left"":4395,""right"":899,""top"":4728,""bottom"":2534},""time"":1735181798687},{""box"":{""left"":4304,""right"":669,""top"":4609,""bottom"":2048},""time"":1735181800838},{""box"":{""left"":4304,""right"":669,""top"":4609,""bottom"":2048},""time"":1735181801865}",,,,,
2048,Person,2024-12-26 11:56:28,2024-12-26 11:56:44,"{""box"":{""left"":7452,""right"":5858,""top"":9112,""bottom"":9975},""time"":1735181788367},{""box"":{""left"":5972,""right"":2931,""top"":6942,""bottom"":7076},""time"":1735181792146},{""box"":{""left"":4971,""right"":1394,""top"":5479,""bottom"":4026},""time"":1735181795406},{""box"":{""left"":4743,""right"":886,""top"":5125,""bottom"":2679},""time"":1735181798689}",,,,,
2049,Person,2024-12-26 11:56:31,2024-12-26 11:56:31,"{""box"":{""left"":7768,""right"":2197,""top"":8112,""bottom"":3375},""time"":1735181791067}",,,,,
2050,Person,2024-12-26 11:56:38,2024-12-26 11:56:49,"{""box"":{""left"":3378,""right"":514,""top"":3603,""bottom"":1503},""time"":1735181798689}",,,,,
