478,Person,2024-12-26 08:33:03,2024-12-26 08:33:07,"{""box"":{""left"":4768,""right"":1177,""top"":5093,""bottom"":1677},""time"":1735169583381}",,,,,
479,Person,2024-12-26 08:33:03,2024-12-26 08:33:05,"{""box"":{""left"":3475,""right"":208,""top"":3681,""bottom"":843},""time"":1735169583383}",,,,,
480,Person,2024-12-26 08:33:05,2024-12-26 08:33:10,"{""box"":{""left"":5131,""right"":604,""top"":5331,""bottom"":1437},""time"":1735169585143}",,,,,
481,Person,2024-12-26 08:33:07,2024-12-26 08:33:08,"{""box"":{""left"":4762,""right"":635,""top"":5168,""bottom"":1677},""time"":1735169587580}",,,,,
482,Person,2024-12-26 08:33:10,2024-12-26 08:33:11,"{""box"":{""left"":4987,""right"":677,""top"":5231,""bottom"":1395},""time"":1735169590260}",,,,,
483,Person,2024-12-26 08:33:23,2024-12-26 08:33:29,"{""box"":{""left"":3843,""right"":260,""top"":3981,""bottom"":833},""time"":1735169603610}",,,,,
484,Person,2024-12-26 08:33:34,2024-12-26 08:33:39,"{""box"":{""left"":5125,""right"":729,""top"":5387,""bottom"":1604},""time"":1735169614214}",,,,,
485,Person,2024-12-26 08:33:35,2024-12-26 08:33:35,"{""box"":{""left"":3318,""right"":218,""top"":3431,""bottom"":884},""time"":1735169615929}",,,,,
486,Person,2024-12-26 08:33:40,2024-12-26 08:33:42,"{""box"":{""left"":3873,""right"":270,""top"":3979,""bottom"":781},""time"":1735169620560}",,,,,
488,Person,2024-12-26 08:33:51,2024-12-26 08:33:51,"{""box"":{""left"":3856,""right"":260,""top"":3967,""bottom"":781},""time"":1735169631431}",,,,,
490,Person,2024-12-26 08:34:33,2024-12-26 08:34:53,"{""box"":{""left"":5175,""right"":625,""top"":5431,""bottom"":1729},""time"":1735169673017}",,,,,
491,Person,2024-12-26 08:35:01,2024-12-26 08:35:03,"{""box"":{""left"":5181,""right"":614,""top"":5418,""bottom"":1687},""time"":1735169701032}",,,,,
492,Person,2024-12-26 08:35:02,2024-12-26 08:35:03,"{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":875},""time"":1735169702335}",,,,,
493,Person,2024-12-26 08:35:05,2024-12-26 08:35:10,"{""box"":{""left"":5137,""right"":916,""top"":5525,""bottom"":2707},""time"":1735169705391}",,,,,
494,Person,2024-12-26 08:35:11,2024-12-26 08:35:25,"{""box"":{""left"":5587,""right"":885,""top"":5943,""bottom"":1843},""time"":1735169711861}",,,,,
495,Person,2024-12-26 08:35:16,2024-12-26 08:35:16,"{""box"":{""left"":3876,""right"":270,""top"":3995,""bottom"":750},""time"":1735169716936}",,,,,
