298,Person,2024-12-26 08:02:56,2024-12-26 08:02:59,"{""box"":{""left"":3752,""right"":244,""top"":3870,""bottom"":849},""time"":1735167776891}",,,,,
299,Person,2024-12-26 08:03:12,2024-12-26 08:03:12,"{""box"":{""left"":3762,""right"":291,""top"":3912,""bottom"":864},""time"":1735167792850}",,,,,
300,Person,2024-12-26 08:03:40,2024-12-26 08:03:40,"{""box"":{""left"":3737,""right"":260,""top"":3937,""bottom"":875},""time"":1735167820468}",,,,,
301,Person,2024-12-26 08:04:14,2024-12-26 08:04:17,"{""box"":{""left"":3850,""right"":239,""top"":4043,""bottom"":895},""time"":1735167854627}",,,,,
302,Person,2024-12-26 08:04:18,2024-12-26 08:04:18,"{""box"":{""left"":3793,""right"":239,""top"":3961,""bottom"":864},""time"":1735167858525}",,,,,
303,Person,2024-12-26 08:04:30,2024-12-26 08:04:35,"{""box"":{""left"":3318,""right"":239,""top"":3468,""bottom"":854},""time"":1735167870607}",,,,,
304,Person,2024-12-26 08:04:33,2024-12-26 08:04:36,"{""box"":{""left"":3277,""right"":262,""top"":3383,""bottom"":814},""time"":1735167873149}",,,,,
305,Person,2024-12-26 08:04:42,2024-12-26 08:04:43,"{""box"":{""left"":3705,""right"":300,""top"":3887,""bottom"":875},""time"":1735167882171}",,,,,
306,Person,2024-12-26 08:04:57,2024-12-26 08:05:01,"{""box"":{""left"":3917,""right"":291,""top"":4024,""bottom"":885},""time"":1735167897561}",,,,,
307,Person,2024-12-26 08:04:59,2024-12-26 08:05:03,"{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":885},""time"":1735167899605}",,,,,
309,Person,2024-12-26 08:05:11,2024-12-26 08:05:11,"{""box"":{""left"":3762,""right"":312,""top"":3943,""bottom"":875},""time"":1735167911547}",,,,,
310,Person,2024-12-26 08:05:12,2024-12-26 08:05:12,"{""box"":{""left"":3600,""right"":291,""top"":3756,""bottom"":875},""time"":1735167912730}",,,,,
311,Person,2024-12-26 08:05:40,2024-12-26 08:05:44,"{""box"":{""left"":3987,""right"":239,""top"":4131,""bottom"":843},""time"":1735167940157}",,,,,
312,Person,2024-12-26 08:05:50,2024-12-26 08:05:51,"{""box"":{""left"":3589,""right"":236,""top"":3757,""bottom"":836},""time"":1735167950752}",,,,,
313,Person,2024-12-26 08:06:21,2024-12-26 08:06:21,"{""box"":{""left"":3756,""right"":239,""top"":3887,""bottom"":875},""time"":1735167981470}",,,,,
314,Person,2024-12-26 08:07:02,2024-12-26 08:07:02,"{""box"":{""left"":3750,""right"":281,""top"":3918,""bottom"":854},""time"":1735168022755}",,,,,
315,Person,2024-12-26 08:07:13,2024-12-26 08:07:13,"{""box"":{""left"":3899,""right"":260,""top"":4018,""bottom"":739},""time"":1735168033145}",,,,,
