3974,Person,2024-12-26 14:09:53,2024-12-26 14:09:57,"{""box"":{""left"":7714,""right"":1779,""top"":8120,""bottom"":3216},""time"":1735189793544}",,,,,
3987,Person,2024-12-26 14:09:53,2024-12-26 14:09:59,"{""box"":{""left"":7223,""right"":1656,""top"":7697,""bottom"":3543},""time"":1735189793548}",,,,,
3990,Person,2024-12-26 14:09:54,2024-12-26 14:09:54,"{""box"":{""left"":308,""right"":4227,""top"":1433,""bottom"":7914},""time"":1735189794610}",,,,,
3991,Person,2024-12-26 14:09:57,2024-12-26 14:10:21,"{""box"":{""left"":3481,""right"":218,""top"":3612,""bottom"":791},""time"":1735189797877}",,,,,
3993,Person,2024-12-26 14:10:01,2024-12-26 14:10:29,"{""box"":{""left"":7743,""right"":1708,""top"":8080,""bottom"":3114},""time"":1735189801903}",,,,,
3994,Person,2024-12-26 14:10:02,2024-12-26 14:10:07,"{""box"":{""left"":4087,""right"":364,""top"":4231,""bottom"":989},""time"":1735189802401}",,,,,
3995,Person,2024-12-26 14:10:06,2024-12-26 14:10:23,"{""box"":{""left"":8124,""right"":6569,""top"":10000,""bottom"":10000},""time"":1735189806307}",,,,,
3996,Person,2024-12-26 14:10:07,2024-12-26 14:10:21,"{""box"":{""left"":7493,""right"":4030,""top"":8793,""bottom"":8280},""time"":1735189807883}",,,,,
3997,Person,2024-12-26 14:10:13,2024-12-26 14:10:13,"{""box"":{""left"":596,""right"":4904,""top"":1641,""bottom"":8795},""time"":1735189813069}",,,,,
3999,Person,2024-12-26 14:10:20,2024-12-26 14:10:20,"{""box"":{""left"":7525,""right"":7250,""top"":9512,""bottom"":10000},""time"":1735189820942}",,,,,
4000,Person,2024-12-26 14:10:21,2024-12-26 14:10:26,"{""box"":{""left"":602,""right"":4099,""top"":1387,""bottom"":7406},""time"":1735189821807}",,,,,
4001,Person,2024-12-26 14:10:21,2024-12-26 14:10:32,"{""box"":{""left"":7068,""right"":5516,""top"":8495,""bottom"":9224},""time"":1735189821754}",,,,,
4002,Person,2024-12-26 14:10:22,2024-12-26 14:10:29,"{""box"":{""left"":5210,""right"":4605,""top"":6276,""bottom"":9513},""time"":1735189822782}",,,,,
4003,Person,2024-12-26 14:10:22,2024-12-26 14:10:30,"{""box"":{""left"":4376,""right"":4625,""top"":5414,""bottom"":9552},""time"":1735189822782}",,,,,
4004,Person,2024-12-26 14:10:22,2024-12-26 14:10:25,"{""box"":{""left"":4093,""right"":310,""top"":4261,""bottom"":1011},""time"":1735189822782}",,,,,
4006,Person,2024-12-26 14:10:23,2024-12-26 14:11:07,"{""box"":{""left"":6695,""right"":4463,""top"":8370,""bottom"":9505},""time"":1735189823880}",,,,,
4007,Person,2024-12-26 14:10:28,2024-12-26 14:10:54,"{""box"":{""left"":6198,""right"":2320,""top"":6865,""bottom"":5813},""time"":1735189828072}",,,,,
4010,Person,2024-12-26 14:10:29,2024-12-26 14:10:30,"{""box"":{""left"":5382,""right"":1446,""top"":5899,""bottom"":3759},""time"":1735189829271}",,,,,
4011,Person,2024-12-26 14:10:31,2024-12-26 14:10:31,"{""box"":{""left"":4543,""right"":876,""top"":4843,""bottom"":2268},""time"":1735189831794}",,,,,
4012,Person,2024-12-26 14:10:33,2024-12-26 14:10:50,"{""box"":{""left"":4731,""right"":802,""top"":4987,""bottom"":2031},""time"":1735189833160}",,,,,
4013,Person,2024-12-26 14:10:34,2024-12-26 14:10:39,"{""box"":{""left"":7781,""right"":2003,""top"":8000,""bottom"":2611},""time"":1735189834252}",,,,,
4014,Person,2024-12-26 14:10:34,2024-12-26 14:10:38,"{""box"":{""left"":4500,""right"":630,""top"":4723,""bottom"":2192},""time"":1735189834253}",,,,,
4015,Person,2024-12-26 14:10:35,2024-12-26 14:10:39,"{""box"":{""left"":4688,""right"":678,""top"":4945,""bottom"":1807},""time"":1735189835278}",,,,,
4017,Person,2024-12-26 14:10:40,2024-12-26 14:10:49,"{""box"":{""left"":3893,""right"":668,""top"":4081,""bottom"":1948},""time"":1735189840359}",,,,,
4018,Person,2024-12-26 14:10:40,2024-12-26 14:10:40,"{""box"":{""left"":5256,""right"":677,""top"":5431,""bottom"":1562},""time"":1735189840877}",,,,,
4019,Person,2024-12-26 14:10:44,2024-12-26 14:11:13,"{""box"":{""left"":3375,""right"":429,""top"":3606,""bottom"":1600},""time"":1735189844617}",,,,,
4020,Person,2024-12-26 14:10:45,2024-12-26 14:11:32,"{""box"":{""left"":7759,""right"":1965,""top"":7995,""bottom"":2689},""time"":1735189845621}",,,,,
4021,Person,2024-12-26 14:10:50,2024-12-26 14:10:58,"{""box"":{""left"":3937,""right"":260,""top"":4081,""bottom"":1218},""time"":1735189850589}",,,,,
4023,Person,2024-12-26 14:11:04,2024-12-26 14:11:04,"{""box"":{""left"":3456,""right"":156,""top"":3612,""bottom"":843},""time"":1735189864917}",,,,,
4024,Person,2024-12-26 14:11:10,2024-12-26 14:11:56,"{""box"":{""left"":7312,""right"":2770,""top"":7549,""bottom"":3634},""time"":1735189870718},{""box"":{""left"":4769,""right"":1949,""top"":5424,""bottom"":5091},""time"":1735189905425},{""box"":{""left"":4769,""right"":1949,""top"":5424,""bottom"":5091},""time"":1735189906454},{""box"":{""left"":5869,""right"":3222,""top"":6911,""bottom"":7784},""time"":1735189912949},{""box"":{""left"":5874,""right"":3316,""top"":6907,""bottom"":7858},""time"":1735189915259}",,,,,
