5662,Person,2024-12-26 16:17:23,2024-12-26 16:18:01,"{""box"":{""left"":4907,""right"":677,""top"":5138,""bottom"":1561},""time"":1735197443905}",,,,,
5663,Person,2024-12-26 16:17:26,2024-12-26 16:17:31,"{""box"":{""left"":4220,""right"":270,""top"":4376,""bottom"":895},""time"":1735197446185}",,,,,
5664,Person,2024-12-26 16:17:30,2024-12-26 16:17:32,"{""box"":{""left"":2987,""right"":281,""top"":3350,""bottom"":1968},""time"":1735197450503}",,,,,
5665,Person,2024-12-26 16:17:44,2024-12-26 16:17:45,"{""box"":{""left"":4975,""right"":750,""top"":5137,""bottom"":1572},""time"":1735197464129}",,,,,
5666,Person,2024-12-26 16:17:44,2024-12-26 16:17:47,"{""box"":{""left"":3006,""right"":302,""top"":3362,""bottom"":1968},""time"":1735197464354}",,,,,
5667,Person,2024-12-26 16:17:47,2024-12-26 16:17:47,"{""box"":{""left"":5899,""right"":875,""top"":6093,""bottom"":1416},""time"":1735197467931}",,,,,
5668,Person,2024-12-26 16:17:49,2024-12-26 16:18:16,"{""box"":{""left"":5437,""right"":750,""top"":5631,""bottom"":1437},""time"":1735197469480}",,,,,
5669,Person,2024-12-26 16:17:50,2024-12-26 16:17:53,"{""box"":{""left"":3490,""right"":204,""top"":3628,""bottom"":962},""time"":1735197470506}",,,,,
5670,Person,2024-12-26 16:17:51,2024-12-26 16:17:51,"{""box"":{""left"":3006,""right"":308,""top"":3356,""bottom"":1972},""time"":1735197471528}",,,,,
5671,Person,2024-12-26 16:17:51,2024-12-26 16:17:51,"{""box"":{""left"":0,""right"":6020,""top"":762,""bottom"":9729},""time"":1735197471192}",,,,,
5672,Person,2024-12-26 16:17:54,2024-12-26 16:17:56,"{""box"":{""left"":3406,""right"":239,""top"":3517,""bottom"":854},""time"":1735197474051}",,,,,
5673,Person,2024-12-26 16:17:56,2024-12-26 16:17:59,"{""box"":{""left"":0,""right"":5978,""top"":775,""bottom"":9665},""time"":1735197476201}",,,,,
5674,Person,2024-12-26 16:18:01,2024-12-26 16:18:35,"{""box"":{""left"":4968,""right"":791,""top"":5136,""bottom"":1562},""time"":1735197481495}",,,,,
5675,Person,2024-12-26 16:18:08,2024-12-26 16:18:31,"{""box"":{""left"":2275,""right"":1916,""top"":2662,""bottom"":5104},""time"":1735197488912}",,,,,
5676,Face,2024-12-26 16:18:10,2024-12-26 16:18:10,"{""box"":{""left"":876,""right"":3709,""top"":1607,""bottom"":4648},""time"":1735197490008}","6,12",female,,,
5677,Person,2024-12-26 16:18:18,2024-12-26 16:18:44,"{""box"":{""left"":3418,""right"":208,""top"":3625,""bottom"":968},""time"":1735197498435}",,,,,
5678,Person,2024-12-26 16:18:20,2024-12-26 16:18:41,"{""box"":{""left"":3700,""right"":239,""top"":3849,""bottom"":864},""time"":1735197500315}",,,,,
5680,Person,2024-12-26 16:18:23,2024-12-26 16:18:31,"{""box"":{""left"":3450,""right"":333,""top"":3587,""bottom"":1145},""time"":1735197503763}",,,,,
5681,Person,2024-12-26 16:18:25,2024-12-26 16:18:31,"{""box"":{""left"":351,""right"":4438,""top"":1564,""bottom"":9171},""time"":1735197505762}",,,,,
5682,Face,2024-12-26 16:18:29,2024-12-26 16:18:29,"{""box"":{""left"":938,""right"":3768,""top"":1670,""bottom"":4833},""time"":1735197509206}","65,",male,,,
