2228,Person,2024-12-26 12:14:09,2024-12-26 12:15:12,"{""box"":{""left"":4310,""right"":523,""top"":4549,""bottom"":1734},""time"":1735182849623}",,,,,
2230,Person,2024-12-26 12:14:10,2024-12-26 12:15:28,"{""box"":{""left"":7872,""right"":2016,""top"":8130,""bottom"":3399},""time"":1735182850643}",,,,,
2231,Person,2024-12-26 12:14:13,2024-12-26 12:14:24,"{""box"":{""left"":2287,""right"":2145,""top"":2624,""bottom"":5000},""time"":1735182853616}",,,,,
2232,Person,2024-12-26 12:14:14,2024-12-26 12:14:14,"{""box"":{""left"":5192,""right"":794,""top"":5450,""bottom"":2369},""time"":1735182854696}",,,,,
2233,Person,2024-12-26 12:14:27,2024-12-26 12:14:30,"{""box"":{""left"":6587,""right"":1708,""top"":6862,""bottom"":2479},""time"":1735182867858}",,,,,
2234,Person,2024-12-26 12:14:33,2024-12-26 12:14:33,"{""box"":{""left"":3705,""right"":218,""top"":3842,""bottom"":854},""time"":1735182873528}",,,,,
2235,Person,2024-12-26 12:14:35,2024-12-26 12:15:35,"{""box"":{""left"":5331,""right"":893,""top"":5618,""bottom"":2690},""time"":1735182875078}",,,,,
2236,Person,2024-12-26 12:14:40,2024-12-26 12:14:45,"{""box"":{""left"":3537,""right"":270,""top"":3699,""bottom"":822},""time"":1735182880538}",,,,,
2237,Person,2024-12-26 12:14:51,2024-12-26 12:14:56,"{""box"":{""left"":2245,""right"":2130,""top"":2616,""bottom"":4725},""time"":1735182891844}",,,,,
2238,Person,2024-12-26 12:15:00,2024-12-26 12:15:06,"{""box"":{""left"":2287,""right"":1104,""top"":2656,""bottom"":3020},""time"":1735182900527}",,,,,
2239,Person,2024-12-26 12:15:03,2024-12-26 12:15:37,"{""box"":{""left"":2262,""right"":1280,""top"":2656,""bottom"":3018},""time"":1735182903569}",,,,,
2240,Person,2024-12-26 12:15:08,2024-12-26 12:15:14,"{""box"":{""left"":3675,""right"":676,""top"":3898,""bottom"":2021},""time"":1735182908160}",,,,,
2242,Person,2024-12-26 12:15:09,2024-12-26 12:15:09,"{""box"":{""left"":3825,""right"":312,""top"":3943,""bottom"":854},""time"":1735182909686}",,,,,
2243,Person,2024-12-26 12:15:15,2024-12-26 12:15:15,"{""box"":{""left"":5812,""right"":1083,""top"":6125,""bottom"":2895},""time"":1735182915775}",,,,,
2244,Person,2024-12-26 12:15:17,2024-12-26 12:15:19,"{""box"":{""left"":3568,""right"":281,""top"":3725,""bottom"":854},""time"":1735182917634}",,,,,
2245,Person,2024-12-26 12:15:18,2024-12-26 12:15:22,"{""box"":{""left"":2290,""right"":2107,""top"":2620,""bottom"":4852},""time"":1735182918327}",,,,,
2246,Person,2024-12-26 12:15:20,2024-12-26 12:15:21,"{""box"":{""left"":5675,""right"":1114,""top"":6056,""bottom"":2812},""time"":1735182920107}",,,,,
2247,Person,2024-12-26 12:15:23,2024-12-26 12:15:32,"{""box"":{""left"":5862,""right"":1229,""top"":6106,""bottom"":2875},""time"":1735182923600}",,,,,
2248,Person,2024-12-26 12:15:29,2024-12-26 12:16:23,"{""box"":{""left"":7706,""right"":1875,""top"":7993,""bottom"":3083},""time"":1735182929655}",,,,,
2249,Person,2024-12-26 12:15:33,2024-12-26 12:15:33,"{""box"":{""left"":2988,""right"":420,""top"":3175,""bottom"":1059},""time"":1735182933656}",,,,,
2250,Person,2024-12-26 12:15:39,2024-12-26 12:15:39,"{""box"":{""left"":3406,""right"":250,""top"":3524,""bottom"":833},""time"":1735182939741}",,,,,
2251,Person,2024-12-26 12:15:50,2024-12-26 12:15:51,"{""box"":{""left"":3675,""right"":260,""top"":3831,""bottom"":854},""time"":1735182950077}",,,,,
2252,Person,2024-12-26 12:15:50,2024-12-26 12:16:42,"{""box"":{""left"":3450,""right"":239,""top"":3574,""bottom"":760},""time"":1735182950995}",,,,,
2253,Person,2024-12-26 12:15:52,2024-12-26 12:15:52,"{""box"":{""left"":3162,""right"":406,""top"":3325,""bottom"":1041},""time"":1735182952409}",,,,,
2254,Person,2024-12-26 12:15:56,2024-12-26 12:16:04,"{""box"":{""left"":2300,""right"":2145,""top"":2599,""bottom"":4791},""time"":1735182956606}",,,,,
2255,Person,2024-12-26 12:15:58,2024-12-26 12:16:13,"{""box"":{""left"":3537,""right"":197,""top"":3687,""bottom"":739},""time"":1735182958973}",,,,,
2256,Person,2024-12-26 12:16:00,2024-12-26 12:16:00,"{""box"":{""left"":5769,""right"":781,""top"":5975,""bottom"":1364},""time"":1735182960752}",,,,,
2257,Person,2024-12-26 12:16:02,2024-12-26 12:16:12,"{""box"":{""left"":5080,""right"":656,""top"":5399,""bottom"":1812},""time"":1735182962057}",,,,,
2259,Person,2024-12-26 12:16:03,2024-12-26 12:16:05,"{""box"":{""left"":3062,""right"":406,""top"":3237,""bottom"":1041},""time"":1735182963126}",,,,,
2260,Person,2024-12-26 12:16:03,2024-12-26 12:16:06,"{""box"":{""left"":3718,""right"":239,""top"":3856,""bottom"":875},""time"":1735182963948}",,,,,
2262,Person,2024-12-26 12:16:14,2024-12-26 12:16:14,"{""box"":{""left"":3387,""right"":218,""top"":3512,""bottom"":843},""time"":1735182974454}",,,,,
2263,Person,2024-12-26 12:16:22,2024-12-26 12:16:22,"{""box"":{""left"":3906,""right"":260,""top"":4043,""bottom"":822},""time"":1735182982787}",,,,,
2264,Person,2024-12-26 12:16:25,2024-12-26 12:16:27,"{""box"":{""left"":3186,""right"":447,""top"":3361,""bottom"":1135},""time"":1735182985600}",,,,,
2265,Person,2024-12-26 12:16:32,2024-12-26 12:16:39,"{""box"":{""left"":7931,""right"":2062,""top"":8156,""bottom"":3395},""time"":1735182992631}",,,,,
2266,Person,2024-12-26 12:16:33,2024-12-26 12:16:44,"{""box"":{""left"":3854,""right"":536,""top"":4164,""bottom"":2015},""time"":1735182993655}",,,,,
2267,Person,2024-12-26 12:16:44,2024-12-26 12:17:12,"{""box"":{""left"":3705,""right"":239,""top"":3836,""bottom"":854},""time"":1735183004810}",,,,,
2268,Person,2024-12-26 12:17:00,2024-12-26 12:17:04,"{""box"":{""left"":3668,""right"":270,""top"":3787,""bottom"":854},""time"":1735183020729}",,,,,
2269,Person,2024-12-26 12:17:06,2024-12-26 12:17:07,"{""box"":{""left"":7856,""right"":2010,""top"":8156,""bottom"":3405},""time"":1735183026287}",,,,,
2270,Person,2024-12-26 12:17:12,2024-12-26 12:17:37,"{""box"":{""left"":7525,""right"":8666,""top"":8712,""bottom"":9999},""time"":1735183032570},{""box"":{""left"":3415,""right"":187,""top"":3560,""bottom"":816},""time"":1735183056012}",,,,,
2271,Person,2024-12-26 12:17:12,2024-12-26 12:17:38,"{""box"":{""left"":4550,""right"":7916,""top"":6524,""bottom"":10000},""time"":1735183032571}",,,,,
2272,Person,2024-12-26 12:17:13,2024-12-26 12:17:13,"{""box"":{""left"":8417,""right"":6516,""top"":9985,""bottom"":9975},""time"":1735183033571}",,,,,
2274,Person,2024-12-26 12:17:20,2024-12-26 12:17:24,"{""box"":{""left"":7868,""right"":2041,""top"":8187,""bottom"":3385},""time"":1735183040552}",,,,,
