219,Person,2024-12-26 07:33:48,2024-12-26 07:33:58,"{""box"":{""left"":3981,""right"":250,""top"":4156,""bottom"":979},""time"":1735166028431}",,,,,
220,Person,2024-12-26 07:34:08,2024-12-26 07:34:09,"{""box"":{""left"":3437,""right"":250,""top"":3562,""bottom"":812},""time"":1735166048465}",,,,,
221,Person,2024-12-26 07:34:41,2024-12-26 07:34:45,"{""box"":{""left"":4106,""right"":270,""top"":4243,""bottom"":906},""time"":1735166081556}",,,,,
222,Person,2024-12-26 07:35:05,2024-12-26 07:35:14,"{""box"":{""left"":3860,""right"":250,""top"":4026,""bottom"":916},""time"":1735166105323}",,,,,
223,Person,2024-12-26 07:35:11,2024-12-26 07:35:11,"{""box"":{""left"":4149,""right"":211,""top"":4319,""bottom"":965},""time"":1735166111991}",,,,,
224,Person,2024-12-26 07:35:14,2024-12-26 07:35:19,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":895},""time"":1735166114240}",,,,,
225,Person,2024-12-26 07:35:25,2024-12-26 07:35:25,"{""box"":{""left"":3380,""right"":260,""top"":3491,""bottom"":833},""time"":1735166125000}",,,,,
226,Person,2024-12-26 07:35:26,2024-12-26 07:35:27,"{""box"":{""left"":3850,""right"":239,""top"":3993,""bottom"":812},""time"":1735166126344}",,,,,
227,Person,2024-12-26 07:35:34,2024-12-26 07:35:36,"{""box"":{""left"":3312,""right"":229,""top"":3437,""bottom"":854},""time"":1735166134192}",,,,,
228,Person,2024-12-26 07:35:51,2024-12-26 07:35:53,"{""box"":{""left"":3937,""right"":270,""top"":4068,""bottom"":936},""time"":1735166151382}",,,,,
229,Person,2024-12-26 07:36:27,2024-12-26 07:36:28,"{""box"":{""left"":3340,""right"":254,""top"":3459,""bottom"":828},""time"":1735166187054}",,,,,
230,Person,2024-12-26 07:36:39,2024-12-26 07:36:40,"{""box"":{""left"":3325,""right"":250,""top"":3431,""bottom"":843},""time"":1735166199030}",,,,,
231,Person,2024-12-26 07:37:23,2024-12-26 07:37:24,"{""box"":{""left"":3568,""right"":229,""top"":3693,""bottom"":760},""time"":1735166243405},{""box"":{""left"":3568,""right"":229,""top"":3693,""bottom"":760},""time"":1735166244536}",,,,,
