79,Person,2024-12-26 07:08:19,2024-12-26 07:08:21,"{""box"":{""left"":3931,""right"":291,""top"":4106,""bottom"":1000},""time"":1735164499009}",,,,,
80,Person,2024-12-26 07:08:36,2024-12-26 07:08:48,"{""box"":{""left"":3943,""right"":229,""top"":4081,""bottom"":781},""time"":1735164516835}",,,,,
81,Person,2024-12-26 07:08:38,2024-12-26 07:08:56,"{""box"":{""left"":4012,""right"":260,""top"":4149,""bottom"":875},""time"":1735164518971}",,,,,
83,Person,2024-12-26 07:08:48,2024-12-26 07:08:48,"{""box"":{""left"":4262,""right"":260,""top"":4399,""bottom"":916},""time"":1735164528910}",,,,,
84,Person,2024-12-26 07:08:55,2024-12-26 07:08:56,"{""box"":{""left"":4262,""right"":260,""top"":4387,""bottom"":906},""time"":1735164535752}",,,,,
85,Person,2024-12-26 07:09:00,2024-12-26 07:09:11,"{""box"":{""left"":4143,""right"":229,""top"":4306,""bottom"":916},""time"":1735164540730}",,,,,
86,Person,2024-12-26 07:09:05,2024-12-26 07:09:08,"{""box"":{""left"":4256,""right"":260,""top"":4381,""bottom"":906},""time"":1735164545340}",,,,,
87,Person,2024-12-26 07:09:16,2024-12-26 07:09:30,"{""box"":{""left"":4362,""right"":395,""top"":4543,""bottom"":1208},""time"":1735164556029},{""box"":{""left"":4221,""right"":307,""top"":4382,""bottom"":968},""time"":1735164563046}",,,,,
89,Person,2024-12-26 07:09:18,2024-12-26 07:09:26,"{""box"":{""left"":4237,""right"":374,""top"":4393,""bottom"":1019},""time"":1735164558853}",,,,,
91,Person,2024-12-26 07:09:43,2024-12-26 07:09:43,"{""box"":{""left"":3862,""right"":250,""top"":4025,""bottom"":750},""time"":1735164583886}",,,,,
92,Person,2024-12-26 07:10:22,2024-12-26 07:10:22,"{""box"":{""left"":3506,""right"":270,""top"":3662,""bottom"":958},""time"":1735164622677}",,,,,
93,Person,2024-12-26 07:10:44,2024-12-26 07:10:47,"{""box"":{""left"":3912,""right"":239,""top"":4043,""bottom"":812},""time"":1735164644695}",,,,,
94,Person,2024-12-26 07:10:49,2024-12-26 07:10:54,"{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":802},""time"":1735164649814},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":802},""time"":1735164654947}",,,,,
96,Person,2024-12-26 07:11:43,2024-12-26 07:11:44,"{""box"":{""left"":4087,""right"":239,""top"":4268,""bottom"":854},""time"":1735164703737}",,,,,
