2787,Person,2024-12-26 12:54:19,2024-12-26 12:54:45,"{""box"":{""left"":3845,""right"":968,""top"":4306,""bottom"":3536},""time"":1735185259723}",,,,,
2789,Person,2024-12-26 12:54:21,2024-12-26 12:54:22,"{""box"":{""left"":3635,""right"":203,""top"":3764,""bottom"":865},""time"":1735185261380}",,,,,
2796,Person,2024-12-26 12:54:20,2024-12-26 12:54:55,"{""box"":{""left"":4520,""right"":901,""top"":5003,""bottom"":2755},""time"":1735185260975}",,,,,
2797,Person,2024-12-26 12:54:20,2024-12-26 12:54:22,"{""box"":{""left"":3334,""right"":335,""top"":3497,""bottom"":1050},""time"":1735185260976}",,,,,
2798,Person,2024-12-26 12:54:20,2024-12-26 12:54:33,"{""box"":{""left"":5093,""right"":1110,""top"":5509,""bottom"":2746},""time"":1735185260976}",,,,,
2800,Person,2024-12-26 12:54:20,2024-12-26 12:54:25,"{""box"":{""left"":4902,""right"":1944,""top"":5187,""bottom"":2815},""time"":1735185260977}",,,,,
2802,Person,2024-12-26 12:54:25,2024-12-26 12:54:25,"{""box"":{""left"":5812,""right"":708,""top"":5987,""bottom"":1343},""time"":1735185265849}",,,,,
2803,Person,2024-12-26 12:54:27,2024-12-26 12:54:30,"{""box"":{""left"":5618,""right"":1822,""top"":5806,""bottom"":2562},""time"":1735185267004}",,,,,
2805,Person,2024-12-26 12:54:27,2024-12-26 12:54:31,"{""box"":{""left"":3718,""right"":160,""top"":3868,""bottom"":868},""time"":1735185267406}",,,,,
2806,Person,2024-12-26 12:54:28,2024-12-26 12:54:38,"{""box"":{""left"":4812,""right"":675,""top"":5118,""bottom"":1824},""time"":1735185268451}",,,,,
2807,Person,2024-12-26 12:54:35,2024-12-26 12:54:53,"{""box"":{""left"":5298,""right"":939,""top"":5529,""bottom"":2448},""time"":1735185275110}",,,,,
2808,Person,2024-12-26 12:54:41,2024-12-26 12:54:41,"{""box"":{""left"":1712,""right"":2679,""top"":1887,""bottom"":3366},""time"":1735185281638}",,,,,
2809,Person,2024-12-26 12:54:41,2024-12-26 12:54:47,"{""box"":{""left"":7812,""right"":6687,""top"":9925,""bottom"":9979},""time"":1735185281990}",,,,,
2811,Person,2024-12-26 12:54:43,2024-12-26 12:54:54,"{""box"":{""left"":8739,""right"":8020,""top"":9881,""bottom"":9951},""time"":1735185283076}",,,,,
2812,Person,2024-12-26 12:54:44,2024-12-26 12:54:48,"{""box"":{""left"":2303,""right"":2351,""top"":2674,""bottom"":5260},""time"":1735185284223}",,,,,
2813,Person,2024-12-26 12:54:43,2024-12-26 12:54:55,"{""box"":{""left"":6525,""right"":7018,""top"":9150,""bottom"":10000},""time"":1735185283589}",,,,,
2814,Person,2024-12-26 12:54:45,2024-12-26 12:55:07,"{""box"":{""left"":6521,""right"":3937,""top"":7741,""bottom"":8458},""time"":1735185285305}",,,,,
2815,Person,2024-12-26 12:54:45,2024-12-26 12:55:30,"{""box"":{""left"":7435,""right"":6466,""top"":8872,""bottom"":10000},""time"":1735185285306}",,,,,
2816,Person,2024-12-26 12:54:50,2024-12-26 12:55:10,"{""box"":{""left"":4355,""right"":850,""top"":4805,""bottom"":2804},""time"":1735185290580},{""box"":{""left"":3526,""right"":247,""top"":3689,""bottom"":870},""time"":1735185308042}",,,,,
2817,Person,2024-12-26 12:54:57,2024-12-26 12:55:04,"{""box"":{""left"":3737,""right"":445,""top"":3943,""bottom"":1448},""time"":1735185297655}",,,,,
2818,Person,2024-12-26 12:55:08,2024-12-26 12:55:17,"{""box"":{""left"":3462,""right"":187,""top"":3568,""bottom"":708},""time"":1735185308892}",,,,,
2819,Person,2024-12-26 12:55:08,2024-12-26 12:55:13,"{""box"":{""left"":4018,""right"":226,""top"":4174,""bottom"":747},""time"":1735185308892}",,,,,
2820,Person,2024-12-26 12:55:08,2024-12-26 12:55:10,"{""box"":{""left"":2309,""right"":2336,""top"":2909,""bottom"":5893},""time"":1735185308893}",,,,,
2821,Person,2024-12-26 12:55:10,2024-12-26 12:55:11,"{""box"":{""left"":4112,""right"":166,""top"":4231,""bottom"":875},""time"":1735185310129}",,,,,
2822,Person,2024-12-26 12:55:10,2024-12-26 12:55:22,"{""box"":{""left"":7668,""right"":1738,""top"":8100,""bottom"":3259},""time"":1735185310821}",,,,,
2823,Person,2024-12-26 12:55:12,2024-12-26 12:55:21,"{""box"":{""left"":7789,""right"":1790,""top"":8137,""bottom"":3102},""time"":1735185312019}",,,,,
2824,Person,2024-12-26 12:55:13,2024-12-26 12:55:21,"{""box"":{""left"":3931,""right"":213,""top"":4067,""bottom"":922},""time"":1735185313092}",,,,,
2825,Person,2024-12-26 12:55:15,2024-12-26 12:55:16,"{""box"":{""left"":3950,""right"":208,""top"":4081,""bottom"":874},""time"":1735185315089}",,,,,
2826,Person,2024-12-26 12:55:18,2024-12-26 12:55:21,"{""box"":{""left"":3486,""right"":270,""top"":3667,""bottom"":1218},""time"":1735185318331}",,,,,
2827,Person,2024-12-26 12:55:20,2024-12-26 12:55:20,"{""box"":{""left"":3375,""right"":166,""top"":3499,""bottom"":791},""time"":1735185320692}",,,,,
2828,Person,2024-12-26 12:55:21,2024-12-26 12:55:38,"{""box"":{""left"":3562,""right"":239,""top"":3675,""bottom"":895},""time"":1735185321550}",,,,,
2829,Person,2024-12-26 12:55:23,2024-12-26 12:55:45,"{""box"":{""left"":3956,""right"":218,""top"":4074,""bottom"":843},""time"":1735185323852},{""box"":{""left"":4178,""right"":379,""top"":4369,""bottom"":1301},""time"":1735185336054}",,,,,
2830,Person,2024-12-26 12:55:23,2024-12-26 12:55:28,"{""box"":{""left"":3687,""right"":260,""top"":3818,""bottom"":926},""time"":1735185323965}",,,,,
2831,Person,2024-12-26 12:55:30,2024-12-26 12:56:23,"{""box"":{""left"":3761,""right"":316,""top"":3951,""bottom"":1119},""time"":1735185330620},{""box"":{""left"":4074,""right"":503,""top"":4342,""bottom"":1789},""time"":1735185344295},{""box"":{""left"":4623,""right"":1482,""top"":5151,""bottom"":4225},""time"":1735185354630},{""box"":{""left"":4923,""right"":2483,""top"":5746,""bottom"":6331},""time"":1735185359485},{""box"":{""left"":4977,""right"":2703,""top"":5915,""bottom"":6462},""time"":1735185361819},{""box"":{""left"":4977,""right"":2703,""top"":5915,""bottom"":6462},""time"":1735185362837},{""box"":{""left"":5020,""right"":3025,""top"":6038,""bottom"":7345},""time"":1735185366128},{""box"":{""left"":5516,""right"":3290,""top"":6664,""bottom"":8096},""time"":1735185368236},{""box"":{""left"":5558,""right"":3305,""top"":6919,""bottom"":7809},""time"":1735185370431},{""box"":{""left"":5971,""right"":3137,""top"":7015,""bottom"":7536},""time"":1735185374782},{""box"":{""left"":5971,""right"":3137,""top"":7015,""bottom"":7536},""time"":1735185375808},{""box"":{""left"":5971,""right"":3137,""top"":7015,""bottom"":7536},""time"":1735185376844},{""box"":{""left"":5971,""right"":3137,""top"":7015,""bottom"":7536},""time"":1735185378896},{""box"":{""left"":5971,""right"":3137,""top"":7015,""bottom"":7536},""time"":1735185379916},{""box"":{""left"":5971,""right"":3137,""top"":7015,""bottom"":7536},""time"":1735185380998},{""box"":{""left"":5971,""right"":3137,""top"":7015,""bottom"":7536},""time"":1735185382023},{""box"":{""left"":5971,""right"":3137,""top"":7015,""bottom"":7536},""time"":1735185383049}",,,,,
2832,Person,2024-12-26 12:55:32,2024-12-26 12:55:32,"{""box"":{""left"":4175,""right"":341,""top"":4387,""bottom"":1168},""time"":1735185332259}",,,,,
2833,Person,2024-12-26 12:55:33,2024-12-26 12:56:15,"{""box"":{""left"":3436,""right"":238,""top"":3604,""bottom"":1010},""time"":1735185333676},{""box"":{""left"":4078,""right"":713,""top"":4429,""bottom"":2340},""time"":1735185351028},{""box"":{""left"":4220,""right"":743,""top"":4571,""bottom"":2521},""time"":1735185355089},{""box"":{""left"":4338,""right"":836,""top"":4652,""bottom"":2598},""time"":1735185359714},{""box"":{""left"":5005,""right"":1246,""top"":5547,""bottom"":3496},""time"":1735185366130},{""box"":{""left"":4994,""right"":1394,""top"":5560,""bottom"":3643},""time"":1735185368462},{""box"":{""left"":5317,""right"":1801,""top"":5950,""bottom"":3487},""time"":1735185370889},{""box"":{""left"":5317,""right"":1801,""top"":5950,""bottom"":3487},""time"":1735185372069},{""box"":{""left"":6584,""right"":2318,""top"":7096,""bottom"":4024},""time"":1735185375806}",,,,,
2834,Person,2024-12-26 12:55:37,2024-12-26 12:55:58,"{""box"":{""left"":4164,""right"":400,""top"":4353,""bottom"":1323},""time"":1735185337930}",,,,,
2836,Person,2024-12-26 12:55:43,2024-12-26 12:55:48,"{""box"":{""left"":3700,""right"":254,""top"":3843,""bottom"":849},""time"":1735185343956}",,,,,
2837,Person,2024-12-26 12:55:53,2024-12-26 12:55:55,"{""box"":{""left"":2294,""right"":2177,""top"":2604,""bottom"":5203},""time"":1735185353540}",,,,,
2840,Person,2024-12-26 12:55:53,2024-12-26 12:56:02,"{""box"":{""left"":3604,""right"":300,""top"":3765,""bottom"":931},""time"":1735185353540}",,,,,
2841,Person,2024-12-26 12:55:53,2024-12-26 12:56:15,"{""box"":{""left"":4790,""right"":943,""top"":5134,""bottom"":1786},""time"":1735185353541},{""box"":{""left"":6267,""right"":3991,""top"":7692,""bottom"":8387},""time"":1735185363009},{""box"":{""left"":7282,""right"":2737,""top"":7957,""bottom"":5620},""time"":1735185370143}",,,,,
2843,Person,2024-12-26 12:55:58,2024-12-26 12:56:15,"{""box"":{""left"":5452,""right"":1024,""top"":5807,""bottom"":2538},""time"":1735185358409}",,,,,
2845,Person,2024-12-26 12:56:15,2024-12-26 12:56:27,"{""box"":{""left"":3075,""right"":927,""top"":3460,""bottom"":2686},""time"":1735185375861},{""box"":{""left"":3157,""right"":989,""top"":3558,""bottom"":3009},""time"":1735185378948},{""box"":{""left"":4982,""right"":4767,""top"":6383,""bottom"":9951},""time"":1735185386272},{""box"":{""left"":4982,""right"":4767,""top"":6383,""bottom"":9951},""time"":1735185387291}",,,,,
2847,Person,2024-12-26 12:56:16,2024-12-26 12:56:24,"{""box"":{""left"":6288,""right"":2753,""top"":7174,""bottom"":6218},""time"":1735185376097},{""box"":{""left"":6811,""right"":2983,""top"":7633,""bottom"":6394},""time"":1735185382078}",,,,,
2848,Face,2024-12-26 12:56:07,2024-12-26 12:56:07,"{""box"":{""left"":5309,""right"":2873,""top"":5675,""bottom"":3362},""time"":1735185367561}","18,24",male,,,
2849,Face,2024-12-26 12:56:12,2024-12-26 12:56:12,"{""box"":{""left"":5290,""right"":2867,""top"":5634,""bottom"":3367},""time"":1735185372371}","18,24",male,,,
2852,Person,2024-12-26 12:56:25,2024-12-26 12:57:03,"{""box"":{""left"":6120,""right"":2210,""top"":6746,""bottom"":5355},""time"":1735185385181},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185388697},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185389727},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185391776},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185407537},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185408566},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185411684},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185412762},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185413769},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185414805},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185415835},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185416860},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185417894},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185418922},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185419948},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185420985},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185422017},{""box"":{""left"":6097,""right"":2013,""top"":6752,""bottom"":4880},""time"":1735185423070}",,,,,
