2481,Person,2024-12-26 12:29:12,2024-12-26 12:29:46,"{""box"":{""left"":4380,""right"":517,""top"":4660,""bottom"":1747},""time"":1735183752701}",,,,,
2489,Person,2024-12-26 12:29:12,2024-12-26 12:29:24,"{""box"":{""left"":7756,""right"":1964,""top"":8023,""bottom"":3071},""time"":1735183752703}",,,,,
2492,Person,2024-12-26 12:29:12,2024-12-26 12:31:25,"{""box"":{""left"":4398,""right"":1107,""top"":4833,""bottom"":2754},""time"":1735183752704},{""box"":{""left"":4151,""right"":401,""top"":4317,""bottom"":1175},""time"":1735183885259}",,,,,
2494,Person,2024-12-26 12:29:13,2024-12-26 12:29:13,"{""box"":{""left"":4720,""right"":613,""top"":4998,""bottom"":1186},""time"":1735183753231}",,,,,
2499,Person,2024-12-26 12:29:14,2024-12-26 12:29:44,"{""box"":{""left"":4719,""right"":1073,""top"":5036,""bottom"":2694},""time"":1735183754328}",,,,,
2500,Person,2024-12-26 12:29:19,2024-12-26 12:29:53,"{""box"":{""left"":4737,""right"":694,""top"":5018,""bottom"":2663},""time"":1735183759196}",,,,,
2501,Person,2024-12-26 12:29:25,2024-12-26 12:29:33,"{""box"":{""left"":7700,""right"":1967,""top"":7975,""bottom"":3082},""time"":1735183765342}",,,,,
2502,Person,2024-12-26 12:29:36,2024-12-26 12:29:42,"{""box"":{""left"":2312,""right"":2398,""top"":2800,""bottom"":5081},""time"":1735183776766}",,,,,
2503,Person,2024-12-26 12:29:40,2024-12-26 12:29:40,"{""box"":{""left"":3391,""right"":235,""top"":3527,""bottom"":838},""time"":1735183780948}",,,,,
2504,Person,2024-12-26 12:29:42,2024-12-26 12:30:43,"{""box"":{""left"":7693,""right"":1979,""top"":7975,""bottom"":3072},""time"":1735183782265}",,,,,
2505,Person,2024-12-26 12:30:02,2024-12-26 12:30:03,"{""box"":{""left"":2287,""right"":2177,""top"":2593,""bottom"":4666},""time"":1735183802088}",,,,,
2506,Person,2024-12-26 12:30:07,2024-12-26 12:30:09,"{""box"":{""left"":2300,""right"":2210,""top"":2599,""bottom"":4830},""time"":1735183807211}",,,,,
2507,Person,2024-12-26 12:30:11,2024-12-26 12:30:13,"{""box"":{""left"":4018,""right"":375,""top"":4149,""bottom"":979},""time"":1735183811194}",,,,,
