1521,Person,2024-12-26 10:54:08,2024-12-26 10:54:08,"{""box"":{""left"":7681,""right"":1791,""top"":7993,""bottom"":3083},""time"":1735178048043}",,,,,
1522,Person,2024-12-26 10:54:37,2024-12-26 10:54:37,"{""box"":{""left"":3518,""right"":239,""top"":3637,""bottom"":697},""time"":1735178077631}",,,,,
1523,Person,2024-12-26 10:54:48,2024-12-26 10:54:50,"{""box"":{""left"":7500,""right"":1937,""top"":7875,""bottom"":3937},""time"":1735178088438}",,,,,
1524,Person,2024-12-26 10:54:50,2024-12-26 10:55:00,"{""box"":{""left"":6237,""right"":1843,""top"":6675,""bottom"":3354},""time"":1735178090317}",,,,,
1525,Person,2024-12-26 10:54:57,2024-12-26 10:55:00,"{""box"":{""left"":3756,""right"":333,""top"":3881,""bottom"":843},""time"":1735178097833}",,,,,
1526,Person,2024-12-26 10:55:35,2024-12-26 10:55:35,"{""box"":{""left"":3431,""right"":218,""top"":3662,""bottom"":875},""time"":1735178135221}",,,,,
1527,Person,2024-12-26 10:57:09,2024-12-26 10:57:11,"{""box"":{""left"":3806,""right"":291,""top"":3968,""bottom"":937},""time"":1735178229427}",,,,,
1528,Person,2024-12-26 10:57:39,2024-12-26 10:57:50,"{""box"":{""left"":7975,""right"":7228,""top"":9662,""bottom"":9999},""time"":1735178259826}",,,,,
1529,Person,2024-12-26 10:57:40,2024-12-26 10:58:27,"{""box"":{""left"":8026,""right"":5862,""top"":9501,""bottom"":9945},""time"":1735178260847}",,,,,
1530,Person,2024-12-26 10:57:41,2024-12-26 10:57:41,"{""box"":{""left"":7830,""right"":4266,""top"":8597,""bottom"":5849},""time"":1735178261928}",,,,,
1531,Person,2024-12-26 10:57:43,2024-12-26 10:58:00,"{""box"":{""left"":7174,""right"":2802,""top"":7475,""bottom"":4520},""time"":1735178263568}",,,,,
1532,Person,2024-12-26 10:57:55,2024-12-26 10:58:41,"{""box"":{""left"":4593,""right"":757,""top"":4900,""bottom"":2295},""time"":1735178275004}",,,,,
1533,Person,2024-12-26 10:57:56,2024-12-26 10:58:10,"{""box"":{""left"":6750,""right"":7332,""top"":9100,""bottom"":9999},""time"":1735178276907}",,,,,
1534,Person,2024-12-26 10:58:06,2024-12-26 10:58:39,"{""box"":{""left"":4606,""right"":531,""top"":4737,""bottom"":1562},""time"":1735178286804}",,,,,
1535,Person,2024-12-26 10:58:27,2024-12-26 10:58:36,"{""box"":{""left"":3718,""right"":281,""top"":3862,""bottom"":1031},""time"":1735178307496}",,,,,
