1311,Person,2024-12-26 10:18:33,2024-12-26 10:18:52,"{""box"":{""left"":4058,""right"":429,""top"":4278,""bottom"":1386},""time"":1735175913314}",,,,,
1312,Person,2024-12-26 10:18:36,2024-12-26 10:18:58,"{""box"":{""left"":5725,""right"":6707,""top"":7475,""bottom"":9999},""time"":1735175916396}",,,,,
1314,Face,2024-12-26 10:18:37,2024-12-26 10:18:39,"{""box"":{""left"":4766,""right"":4065,""top"":5155,""bottom"":4668},""time"":1735175917605}","13,17",male,,,
1315,Person,2024-12-26 10:18:57,2024-12-26 10:19:03,"{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":927},""time"":1735175937899}",,,,,
1316,Person,2024-12-26 10:19:07,2024-12-26 10:19:07,"{""box"":{""left"":3762,""right"":250,""top"":3918,""bottom"":750},""time"":1735175947056}",,,,,
1317,Person,2024-12-26 10:19:11,2024-12-26 10:19:11,"{""box"":{""left"":2312,""right"":2062,""top"":2675,""bottom"":4958},""time"":1735175951838}",,,,,
1318,Person,2024-12-26 10:19:28,2024-12-26 10:19:28,"{""box"":{""left"":3513,""right"":255,""top"":3688,""bottom"":879},""time"":1735175968023}",,,,,
1319,Person,2024-12-26 10:19:35,2024-12-26 10:19:38,"{""box"":{""left"":3725,""right"":260,""top"":3836,""bottom"":781},""time"":1735175975391}",,,,,
1320,Person,2024-12-26 10:19:40,2024-12-26 10:19:40,"{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":770},""time"":1735175980060}",,,,,
1321,Person,2024-12-26 10:19:48,2024-12-26 10:20:00,"{""box"":{""left"":3811,""right"":291,""top"":3949,""bottom"":875},""time"":1735175988428}",,,,,
1322,Person,2024-12-26 10:19:50,2024-12-26 10:19:50,"{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":885},""time"":1735175990124}",,,,,
1323,Person,2024-12-26 10:19:51,2024-12-26 10:19:52,"{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":822},""time"":1735175991425}",,,,,
1324,Person,2024-12-26 10:19:59,2024-12-26 10:21:11,"{""box"":{""left"":3718,""right"":250,""top"":3849,""bottom"":770},""time"":1735175999677}",,,,,
1325,Person,2024-12-26 10:20:05,2024-12-26 10:20:05,"{""box"":{""left"":3806,""right"":281,""top"":3937,""bottom"":791},""time"":1735176005191}",,,,,
1326,Person,2024-12-26 10:20:18,2024-12-26 10:20:20,"{""box"":{""left"":3681,""right"":291,""top"":3837,""bottom"":854},""time"":1735176018863}",,,,,
1327,Person,2024-12-26 10:20:40,2024-12-26 10:20:40,"{""box"":{""left"":3811,""right"":291,""top"":3917,""bottom"":802},""time"":1735176040833}",,,,,
1328,Person,2024-12-26 10:21:30,2024-12-26 10:21:51,"{""box"":{""left"":8150,""right"":6458,""top"":9987,""bottom"":10000},""time"":1735176090103},{""box"":{""left"":4664,""right"":1613,""top"":5230,""bottom"":3759},""time"":1735176095014}",,,,,
1329,Person,2024-12-26 10:21:31,2024-12-26 10:21:38,"{""box"":{""left"":7425,""right"":4020,""top"":8450,""bottom"":7854},""time"":1735176091171}",,,,,
1330,Person,2024-12-26 10:21:36,2024-12-26 10:21:42,"{""box"":{""left"":3999,""right"":1084,""top"":4509,""bottom"":3256},""time"":1735176096936}",,,,,
1331,Person,2024-12-26 10:21:43,2024-12-26 10:21:51,"{""box"":{""left"":4023,""right"":370,""top"":4259,""bottom"":1345},""time"":1735176103913},{""box"":{""left"":3813,""right"":279,""top"":4013,""bottom"":1005},""time"":1735176109027},{""box"":{""left"":3833,""right"":283,""top"":3994,""bottom"":947},""time"":1735176111759}",,,,,
1332,Person,2024-12-26 10:21:51,2024-12-26 10:21:56,"{""box"":{""left"":5380,""right"":647,""top"":5571,""bottom"":1532},""time"":1735176111534}",,,,,
1333,Person,2024-12-26 10:21:51,2024-12-26 10:22:05,"{""box"":{""left"":4529,""right"":2831,""top"":5508,""bottom"":6534},""time"":1735176111536},{""box"":{""left"":4137,""right"":1957,""top"":4907,""bottom"":4702},""time"":1735176113627},{""box"":{""left"":4137,""right"":1957,""top"":4907,""bottom"":4702},""time"":1735176115399},{""box"":{""left"":4137,""right"":1957,""top"":4907,""bottom"":4702},""time"":1735176116416},{""box"":{""left"":4137,""right"":1957,""top"":4907,""bottom"":4702},""time"":1735176117499},{""box"":{""left"":4137,""right"":1957,""top"":4907,""bottom"":4702},""time"":1735176118513},{""box"":{""left"":4137,""right"":1957,""top"":4907,""bottom"":4702},""time"":1735176119527},{""box"":{""left"":4137,""right"":1957,""top"":4907,""bottom"":4702},""time"":1735176120536},{""box"":{""left"":4137,""right"":1957,""top"":4907,""bottom"":4702},""time"":1735176121786},{""box"":{""left"":4137,""right"":1957,""top"":4907,""bottom"":4702},""time"":1735176122814},{""box"":{""left"":4137,""right"":1957,""top"":4907,""bottom"":4702},""time"":1735176123827},{""box"":{""left"":4137,""right"":1957,""top"":4907,""bottom"":4702},""time"":1735176124853},{""box"":{""left"":4137,""right"":1957,""top"":4907,""bottom"":4702},""time"":1735176125865}",,,,,
1334,Person,2024-12-26 10:22:33,2024-12-26 10:22:34,"{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":864},""time"":1735176153133},{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":864},""time"":1735176154384}",,,,,
1336,Person,2024-12-26 10:22:54,2024-12-26 10:22:55,"{""box"":{""left"":3712,""right"":250,""top"":3856,""bottom"":791},""time"":1735176174479}",,,,,
