1289,Person,2024-12-26 10:13:45,2024-12-26 10:13:46,"{""box"":{""left"":3881,""right"":302,""top"":4037,""bottom"":885},""time"":1735175625535}",,,,,
1290,Person,2024-12-26 10:14:01,2024-12-26 10:14:15,"{""box"":{""left"":5281,""right"":572,""top"":5500,""bottom"":1635},""time"":1735175641137}",,,,,
1291,Person,2024-12-26 10:14:29,2024-12-26 10:14:35,"{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":875},""time"":1735175669946}",,,,,
1293,Person,2024-12-26 10:14:32,2024-12-26 10:14:55,"{""box"":{""left"":3811,""right"":229,""top"":3936,""bottom"":812},""time"":1735175672161}",,,,,
1294,Person,2024-12-26 10:14:33,2024-12-26 10:14:45,"{""box"":{""left"":3606,""right"":229,""top"":3743,""bottom"":781},""time"":1735175673515}",,,,,
1295,Person,2024-12-26 10:14:39,2024-12-26 10:14:56,"{""box"":{""left"":3862,""right"":322,""top"":4012,""bottom"":1083},""time"":1735175679192}",,,,,
1296,Person,2024-12-26 10:14:43,2024-12-26 10:14:43,"{""box"":{""left"":4075,""right"":427,""top"":4250,""bottom"":1322},""time"":1735175683310}",,,,,
1297,Person,2024-12-26 10:14:43,2024-12-26 10:14:58,"{""box"":{""left"":4147,""right"":398,""top"":4340,""bottom"":1227},""time"":1735175683483}",,,,,
1298,Person,2024-12-26 10:14:47,2024-12-26 10:14:59,"{""box"":{""left"":4063,""right"":322,""top"":4311,""bottom"":1531},""time"":1735175687888}",,,,,
1299,Person,2024-12-26 10:15:25,2024-12-26 10:15:27,"{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":958},""time"":1735175725415}",,,,,
1300,Person,2024-12-26 10:15:51,2024-12-26 10:16:15,"{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":791},""time"":1735175751165},{""box"":{""left"":3686,""right"":338,""top"":3916,""bottom"":1289},""time"":1735175761048}",,,,,
1301,Person,2024-12-26 10:15:52,2024-12-26 10:15:54,"{""box"":{""left"":3762,""right"":260,""top"":3868,""bottom"":750},""time"":1735175752185}",,,,,
1302,Person,2024-12-26 10:15:53,2024-12-26 10:16:15,"{""box"":{""left"":3993,""right"":281,""top"":4143,""bottom"":875},""time"":1735175753896}",,,,,
1303,Person,2024-12-26 10:15:56,2024-12-26 10:15:56,"{""box"":{""left"":3409,""right"":203,""top"":3566,""bottom"":859},""time"":1735175756935}",,,,,
1304,Person,2024-12-26 10:16:15,2024-12-26 10:16:15,"{""box"":{""left"":8062,""right"":5770,""top"":9200,""bottom"":8166},""time"":1735175775840}",,,,,
1305,Person,2024-12-26 10:16:30,2024-12-26 10:16:33,"{""box"":{""left"":3543,""right"":156,""top"":3711,""bottom"":812},""time"":1735175790183}",,,,,
1306,Person,2024-12-26 10:16:39,2024-12-26 10:16:40,"{""box"":{""left"":3843,""right"":302,""top"":4037,""bottom"":875},""time"":1735175799229}",,,,,
1307,Person,2024-12-26 10:16:58,2024-12-26 10:17:07,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":864},""time"":1735175818322}",,,,,
1308,Person,2024-12-26 10:17:27,2024-12-26 10:17:27,"{""box"":{""left"":3975,""right"":281,""top"":4124,""bottom"":875},""time"":1735175847623}",,,,,
1309,Person,2024-12-26 10:17:48,2024-12-26 10:17:49,"{""box"":{""left"":3825,""right"":260,""top"":4025,""bottom"":875},""time"":1735175868449}",,,,,
1310,Person,2024-12-26 10:17:49,2024-12-26 10:17:58,"{""box"":{""left"":5262,""right"":697,""top"":5500,""bottom"":1729},""time"":1735175869744}",,,,,
1311,Person,2024-12-26 10:18:17,2024-12-26 10:18:31,"{""box"":{""left"":8512,""right"":5812,""top"":10000,""bottom"":10000},""time"":1735175897812},{""box"":{""left"":7053,""right"":3431,""top"":8058,""bottom"":6931},""time"":1735175900022}",,,,,
