3061,Person,2024-12-26 13:09:30,2024-12-26 13:10:06,"{""box"":{""left"":4657,""right"":441,""top"":4881,""bottom"":1561},""time"":1735186170603}",,,,,
3071,Person,2024-12-26 13:09:31,2024-12-26 13:09:36,"{""box"":{""left"":4779,""right"":474,""top"":4999,""bottom"":1622},""time"":1735186171615}",,,,,
3072,Person,2024-12-26 13:09:35,2024-12-26 13:10:00,"{""box"":{""left"":5129,""right"":718,""top"":5389,""bottom"":1697},""time"":1735186175469}",,,,,
3073,Person,2024-12-26 13:09:41,2024-12-26 13:09:44,"{""box"":{""left"":5268,""right"":656,""top"":5550,""bottom"":1697},""time"":1735186181940}",,,,,
3074,Person,2024-12-26 13:09:45,2024-12-26 13:09:58,"{""box"":{""left"":4631,""right"":447,""top"":4850,""bottom"":1531},""time"":1735186185783}",,,,,
3075,Person,2024-12-26 13:09:47,2024-12-26 13:09:47,"{""box"":{""left"":4506,""right"":468,""top"":4668,""bottom"":1427},""time"":1735186187389}",,,,,
3076,Person,2024-12-26 13:09:50,2024-12-26 13:10:03,"{""box"":{""left"":4987,""right"":531,""top"":5256,""bottom"":1614},""time"":1735186190341}",,,,,
3077,Person,2024-12-26 13:09:51,2024-12-26 13:10:57,"{""box"":{""left"":4781,""right"":436,""top"":4975,""bottom"":1519},""time"":1735186191650}",,,,,
3078,Person,2024-12-26 13:10:01,2024-12-26 13:10:37,"{""box"":{""left"":4675,""right"":489,""top"":4818,""bottom"":1531},""time"":1735186201959}",,,,,
3079,Person,2024-12-26 13:10:03,2024-12-26 13:10:22,"{""box"":{""left"":3943,""right"":510,""top"":4131,""bottom"":1552},""time"":1735186203285}",,,,,
3080,Person,2024-12-26 13:10:07,2024-12-26 13:10:29,"{""box"":{""left"":4422,""right"":434,""top"":4602,""bottom"":1469},""time"":1735186207109}",,,,,
3081,Person,2024-12-26 13:10:14,2024-12-26 13:10:17,"{""box"":{""left"":4856,""right"":562,""top"":5087,""bottom"":1614},""time"":1735186214512}",,,,,
3082,Person,2024-12-26 13:10:15,2024-12-26 13:10:15,"{""box"":{""left"":3668,""right"":281,""top"":3824,""bottom"":937},""time"":1735186215780}",,,,,
3083,Person,2024-12-26 13:10:18,2024-12-26 13:11:05,"{""box"":{""left"":3887,""right"":215,""top"":4018,""bottom"":836},""time"":1735186218970},{""box"":{""left"":7840,""right"":3695,""top"":8944,""bottom"":7645},""time"":1735186248170},{""box"":{""left"":8558,""right"":5242,""top"":9968,""bottom"":9474},""time"":1735186258460}",,,,,
3084,Person,2024-12-26 13:10:20,2024-12-26 13:10:20,"{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":875},""time"":1735186220051}",,,,,
3085,Person,2024-12-26 13:10:22,2024-12-26 13:10:44,"{""box"":{""left"":3899,""right"":270,""top"":4025,""bottom"":989},""time"":1735186222333}",,,,,
3086,Person,2024-12-26 13:10:28,2024-12-26 13:10:33,"{""box"":{""left"":3755,""right"":442,""top"":3923,""bottom"":1199},""time"":1735186228704}",,,,,
3087,Person,2024-12-26 13:10:28,2024-12-26 13:10:30,"{""box"":{""left"":5050,""right"":531,""top"":5262,""bottom"":1635},""time"":1735186228425}",,,,,
3089,Person,2024-12-26 13:10:33,2024-12-26 13:10:49,"{""box"":{""left"":3712,""right"":550,""top"":3843,""bottom"":1220},""time"":1735186233635}",,,,,
3090,Person,2024-12-26 13:10:36,2024-12-26 13:10:56,"{""box"":{""left"":4132,""right"":343,""top"":4288,""bottom"":1177},""time"":1735186236149}",,,,,
3091,Person,2024-12-26 13:10:36,2024-12-26 13:10:40,"{""box"":{""left"":4601,""right"":500,""top"":4813,""bottom"":1197},""time"":1735186236655}",,,,,
3092,Person,2024-12-26 13:10:40,2024-12-26 13:10:42,"{""box"":{""left"":6080,""right"":1574,""top"":6392,""bottom"":3761},""time"":1735186240770}",,,,,
3093,Person,2024-12-26 13:10:44,2024-12-26 13:11:09,"{""box"":{""left"":7022,""right"":2689,""top"":7676,""bottom"":5388},""time"":1735186244365},{""box"":{""left"":7912,""right"":4830,""top"":9242,""bottom"":8260},""time"":1735186260225}",,,,,
3094,Person,2024-12-26 13:10:45,2024-12-26 13:10:45,"{""box"":{""left"":7593,""right"":2760,""top"":8087,""bottom"":3885},""time"":1735186245786}",,,,,
3095,Person,2024-12-26 13:10:47,2024-12-26 13:11:50,"{""box"":{""left"":3525,""right"":62,""top"":3799,""bottom"":812},""time"":1735186247146},{""box"":{""left"":4053,""right"":479,""top"":4273,""bottom"":1735},""time"":1735186267271},{""box"":{""left"":4053,""right"":479,""top"":4273,""bottom"":1735},""time"":1735186268365},{""box"":{""left"":4340,""right"":360,""top"":4580,""bottom"":1394},""time"":1735186286324},{""box"":{""left"":4317,""right"":355,""top"":4565,""bottom"":1416},""time"":1735186303161},{""box"":{""left"":4317,""right"":355,""top"":4565,""bottom"":1416},""time"":1735186304191},{""box"":{""left"":4298,""right"":359,""top"":4453,""bottom"":1177},""time"":1735186306870}",,,,,
3096,Person,2024-12-26 13:10:50,2024-12-26 13:10:51,"{""box"":{""left"":3834,""right"":244,""top"":3980,""bottom"":857},""time"":1735186250235}",,,,,
3098,Person,2024-12-26 13:10:49,2024-12-26 13:11:11,"{""box"":{""left"":7862,""right"":3401,""top"":8477,""bottom"":5690},""time"":1735186249262}",,,,,
3099,Person,2024-12-26 13:10:51,2024-12-26 13:11:06,"{""box"":{""left"":4462,""right"":405,""top"":4625,""bottom"":1417},""time"":1735186251343}",,,,,
