4959,Person,2024-12-26 15:21:32,2024-12-26 15:21:37,"{""box"":{""left"":3310,""right"":247,""top"":3435,""bottom"":795},""time"":1735194092343}",,,,,
4960,Person,2024-12-26 15:21:33,2024-12-26 15:21:44,"{""box"":{""left"":3670,""right"":201,""top"":3793,""bottom"":821},""time"":1735194093373}",,,,,
4961,Person,2024-12-26 15:21:33,2024-12-26 15:21:41,"{""box"":{""left"":3772,""right"":246,""top"":3930,""bottom"":836},""time"":1735194093373}",,,,,
4962,Person,2024-12-26 15:21:39,2024-12-26 15:21:59,"{""box"":{""left"":8337,""right"":7375,""top"":9787,""bottom"":10000},""time"":1735194099568}",,,,,
4963,Person,2024-12-26 15:21:40,2024-12-26 15:21:58,"{""box"":{""left"":6035,""right"":6016,""top"":7724,""bottom"":10000},""time"":1735194100590}",,,,,
4964,Person,2024-12-26 15:21:43,2024-12-26 15:21:45,"{""box"":{""left"":3312,""right"":229,""top"":3437,""bottom"":822},""time"":1735194103948}",,,,,
4965,Person,2024-12-26 15:21:49,2024-12-26 15:21:49,"{""box"":{""left"":4087,""right"":356,""top"":4237,""bottom"":1028},""time"":1735194109118}",,,,,
4966,Person,2024-12-26 15:21:49,2024-12-26 15:22:11,"{""box"":{""left"":3625,""right"":281,""top"":3750,""bottom"":875},""time"":1735194109343}",,,,,
4967,Person,2024-12-26 15:21:50,2024-12-26 15:21:55,"{""box"":{""left"":3300,""right"":333,""top"":3425,""bottom"":822},""time"":1735194110769}",,,,,
4968,Person,2024-12-26 15:21:51,2024-12-26 15:22:25,"{""box"":{""left"":4062,""right"":418,""top"":4199,""bottom"":1119},""time"":1735194111927}",,,,,
4969,Person,2024-12-26 15:21:54,2024-12-26 15:22:26,"{""box"":{""left"":4068,""right"":408,""top"":4225,""bottom"":1080},""time"":1735194114950}",,,,,
4970,Person,2024-12-26 15:21:59,2024-12-26 15:22:01,"{""box"":{""left"":5800,""right"":644,""top"":5975,""bottom"":1332},""time"":1735194119997}",,,,,
4971,Person,2024-12-26 15:22:00,2024-12-26 15:22:06,"{""box"":{""left"":5431,""right"":560,""top"":5812,""bottom"":1418},""time"":1735194120610}",,,,,
4972,Person,2024-12-26 15:22:01,2024-12-26 15:22:03,"{""box"":{""left"":5287,""right"":623,""top"":5581,""bottom"":1699},""time"":1735194121002}",,,,,
4973,Person,2024-12-26 15:22:02,2024-12-26 15:22:07,"{""box"":{""left"":3525,""right"":254,""top"":3694,""bottom"":981},""time"":1735194122428}",,,,,
4974,Person,2024-12-26 15:22:03,2024-12-26 15:22:05,"{""box"":{""left"":4630,""right"":510,""top"":4896,""bottom"":1640},""time"":1735194123753}",,,,,
4975,Person,2024-12-26 15:22:06,2024-12-26 15:22:06,"{""box"":{""left"":3705,""right"":188,""top"":3830,""bottom"":859},""time"":1735194126332}",,,,,
4976,Person,2024-12-26 15:22:06,2024-12-26 15:22:07,"{""box"":{""left"":4106,""right"":424,""top"":4338,""bottom"":1492},""time"":1735194126392}",,,,,
4977,Person,2024-12-26 15:22:07,2024-12-26 15:22:24,"{""box"":{""left"":3837,""right"":378,""top"":4062,""bottom"":1351},""time"":1735194127405}",,,,,
4978,Person,2024-12-26 15:22:08,2024-12-26 15:22:22,"{""box"":{""left"":3901,""right"":375,""top"":4156,""bottom"":1321},""time"":1735194128450}",,,,,
4979,Person,2024-12-26 15:22:09,2024-12-26 15:22:17,"{""box"":{""left"":3981,""right"":332,""top"":4137,""bottom"":1224},""time"":1735194129461}",,,,,
4980,Person,2024-12-26 15:22:19,2024-12-26 15:22:21,"{""box"":{""left"":3668,""right"":185,""top"":3818,""bottom"":845},""time"":1735194139049}",,,,,
4981,Person,2024-12-26 15:22:26,2024-12-26 15:22:26,"{""box"":{""left"":7925,""right"":6833,""top"":10000,""bottom"":10000},""time"":1735194146417}",,,,,
