4417,Person,2024-12-26 14:40:23,2024-12-26 14:40:25,"{""box"":{""left"":7937,""right"":2270,""top"":8168,""bottom"":3395},""time"":1735191623885}",,,,,
4418,Person,2024-12-26 14:40:29,2024-12-26 14:40:30,"{""box"":{""left"":3712,""right"":281,""top"":3849,""bottom"":864},""time"":1735191629014}",,,,,
4420,Person,2024-12-26 14:40:30,2024-12-26 14:41:00,"{""box"":{""left"":3551,""right"":149,""top"":3692,""bottom"":797},""time"":1735191630101}",,,,,
4421,Person,2024-12-26 14:40:34,2024-12-26 14:41:00,"{""box"":{""left"":3637,""right"":406,""top"":3787,""bottom"":958},""time"":1735191634738}",,,,,
4422,Person,2024-12-26 14:40:39,2024-12-26 14:40:58,"{""box"":{""left"":7912,""right"":2364,""top"":8218,""bottom"":3395},""time"":1735191639497}",,,,,
4423,Person,2024-12-26 14:41:05,2024-12-26 14:41:10,"{""box"":{""left"":7837,""right"":2270,""top"":8143,""bottom"":3395},""time"":1735191665010}",,,,,
4424,Person,2024-12-26 14:41:09,2024-12-26 14:41:19,"{""box"":{""left"":3800,""right"":260,""top"":3925,""bottom"":864},""time"":1735191669368}",,,,,
4425,Person,2024-12-26 14:41:18,2024-12-26 14:41:34,"{""box"":{""left"":7918,""right"":2291,""top"":8149,""bottom"":3406},""time"":1735191678216}",,,,,
4426,Person,2024-12-26 14:41:32,2024-12-26 14:41:35,"{""box"":{""left"":3362,""right"":260,""top"":3530,""bottom"":875},""time"":1735191692448}",,,,,
4427,Person,2024-12-26 14:41:39,2024-12-26 14:41:45,"{""box"":{""left"":7812,""right"":2218,""top"":8106,""bottom"":3395},""time"":1735191699654}",,,,,
4428,Person,2024-12-26 14:41:46,2024-12-26 14:42:14,"{""box"":{""left"":3837,""right"":333,""top"":4025,""bottom"":947},""time"":1735191706101}",,,,,
4429,Person,2024-12-26 14:41:48,2024-12-26 14:41:50,"{""box"":{""left"":4068,""right"":395,""top"":4187,""bottom"":1010},""time"":1735191708031}",,,,,
4430,Person,2024-12-26 14:41:49,2024-12-26 14:41:52,"{""box"":{""left"":7431,""right"":2145,""top"":7975,""bottom"":3947},""time"":1735191709446}",,,,,
4431,Person,2024-12-26 14:41:55,2024-12-26 14:42:11,"{""box"":{""left"":4081,""right"":416,""top"":4225,""bottom"":1156},""time"":1735191715534}",,,,,
4432,Person,2024-12-26 14:41:56,2024-12-26 14:41:56,"{""box"":{""left"":7862,""right"":2270,""top"":8125,""bottom"":3385},""time"":1735191716562}",,,,,
4433,Person,2024-12-26 14:41:56,2024-12-26 14:42:00,"{""box"":{""left"":7487,""right"":2229,""top"":8087,""bottom"":4291},""time"":1735191716849}",,,,,
4434,Person,2024-12-26 14:42:04,2024-12-26 14:42:10,"{""box"":{""left"":7925,""right"":2302,""top"":8168,""bottom"":3416},""time"":1735191724783}",,,,,
4435,Person,2024-12-26 14:42:05,2024-12-26 14:42:34,"{""box"":{""left"":6325,""right"":7791,""top"":8875,""bottom"":10000},""time"":1735191725521}",,,,,
4436,Person,2024-12-26 14:42:06,2024-12-26 14:42:17,"{""box"":{""left"":7527,""right"":6461,""top"":9390,""bottom"":10000},""time"":1735191726579}",,,,,
4437,Person,2024-12-26 14:42:08,2024-12-26 14:42:10,"{""box"":{""left"":8249,""right"":5129,""top"":9344,""bottom"":8237},""time"":1735191728367}",,,,,
4438,Person,2024-12-26 14:42:10,2024-12-26 14:42:41,"{""box"":{""left"":6172,""right"":2782,""top"":7060,""bottom"":6365},""time"":1735191730824}",,,,,
4439,Person,2024-12-26 14:42:10,2024-12-26 14:42:16,"{""box"":{""left"":7136,""right"":3751,""top"":8223,""bottom"":7054},""time"":1735191730938}",,,,,
4440,Person,2024-12-26 14:42:12,2024-12-26 14:42:32,"{""box"":{""left"":5043,""right"":1031,""top"":5400,""bottom"":2510},""time"":1735191732775}",,,,,
4441,Person,2024-12-26 14:42:15,2024-12-26 14:42:32,"{""box"":{""left"":6287,""right"":2538,""top"":6883,""bottom"":5696},""time"":1735191735623}",,,,,
4442,Person,2024-12-26 14:42:16,2024-12-26 14:42:59,"{""box"":{""left"":6586,""right"":4571,""top"":7813,""bottom"":8382},""time"":1735191736836},{""box"":{""left"":3835,""right"":386,""top"":4033,""bottom"":1206},""time"":1735191779958}",,,,,
4443,Person,2024-12-26 14:42:19,2024-12-26 14:43:13,"{""box"":{""left"":4286,""right"":2235,""top"":5081,""bottom"":5759},""time"":1735191739080},{""box"":{""left"":3799,""right"":420,""top"":3980,""bottom"":1298},""time"":1735191774170},{""box"":{""left"":3555,""right"":213,""top"":3736,""bottom"":1137},""time"":1735191778531},{""box"":{""left"":3555,""right"":213,""top"":3736,""bottom"":1137},""time"":1735191779563}",,,,,
4444,Person,2024-12-26 14:42:16,2024-12-26 14:42:16,"{""box"":{""left"":6821,""right"":3940,""top"":7449,""bottom"":5365},""time"":1735191736950}",,,,,
4448,Person,2024-12-26 14:42:22,2024-12-26 14:42:27,"{""box"":{""left"":5072,""right"":639,""top"":5382,""bottom"":2236},""time"":1735191742395}",,,,,
4449,Person,2024-12-26 14:42:25,2024-12-26 14:42:25,"{""box"":{""left"":7340,""right"":3909,""top"":7704,""bottom"":5245},""time"":1735191745898}",,,,,
4451,Person,2024-12-26 14:42:30,2024-12-26 14:42:40,"{""box"":{""left"":6025,""right"":1460,""top"":6250,""bottom"":2679},""time"":1735191750834}",,,,,
4452,Person,2024-12-26 14:42:31,2024-12-26 14:42:32,"{""box"":{""left"":7650,""right"":2264,""top"":8287,""bottom"":5620},""time"":1735191751863}",,,,,
4453,Person,2024-12-26 14:42:33,2024-12-26 14:42:51,"{""box"":{""left"":7512,""right"":2250,""top"":8299,""bottom"":5708},""time"":1735191753052}",,,,,
4454,Person,2024-12-26 14:42:33,2024-12-26 14:44:57,"{""box"":{""left"":5837,""right"":2208,""top"":6424,""bottom"":4291},""time"":1735191753384},{""box"":{""left"":5038,""right"":1401,""top"":5638,""bottom"":4071},""time"":1735191780122},{""box"":{""left"":4139,""right"":1149,""top"":4710,""bottom"":3640},""time"":1735191789104},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191806224},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191807243},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191822579},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191824626},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191825647},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191826670},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191847266},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191849323},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191866985},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191871082},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191873131},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191893533},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191895701},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191896720},{""box"":{""left"":4705,""right"":632,""top"":4984,""bottom"":2009},""time"":1735191897737}",,,,,
4456,Person,2024-12-26 14:42:34,2024-12-26 14:42:56,"{""box"":{""left"":7401,""right"":2886,""top"":8346,""bottom"":5677},""time"":1735191754699}",,,,,
4457,Person,2024-12-26 14:42:38,2024-12-26 14:42:45,"{""box"":{""left"":4675,""right"":406,""top"":4950,""bottom"":1447},""time"":1735191758754}",,,,,
4458,Person,2024-12-26 14:42:44,2024-12-26 14:42:49,"{""box"":{""left"":7614,""right"":5219,""top"":8267,""bottom"":6788},""time"":1735191764194}",,,,,
4459,Person,2024-12-26 14:42:47,2024-12-26 14:42:52,"{""box"":{""left"":3612,""right"":260,""top"":3799,""bottom"":1177},""time"":1735191767470}",,,,,
4460,Person,2024-12-26 14:42:49,2024-12-26 14:43:07,"{""box"":{""left"":6931,""right"":5350,""top"":8455,""bottom"":9558},""time"":1735191769582}",,,,,
4461,Person,2024-12-26 14:42:50,2024-12-26 14:42:57,"{""box"":{""left"":7450,""right"":3604,""top"":8248,""bottom"":6750},""time"":1735191770220}",,,,,
4462,Person,2024-12-26 14:42:50,2024-12-26 14:43:16,"{""box"":{""left"":7062,""right"":3500,""top"":7812,""bottom"":8041},""time"":1735191770221}",,,,,
4463,Person,2024-12-26 14:42:52,2024-12-26 14:42:52,"{""box"":{""left"":3680,""right"":205,""top"":3855,""bottom"":981},""time"":1735191772116}",,,,,
4465,Person,2024-12-26 14:43:01,2024-12-26 14:43:01,"{""box"":{""left"":3742,""right"":231,""top"":3915,""bottom"":1029},""time"":1735191781394}",,,,,
4467,Person,2024-12-26 14:43:03,2024-12-26 14:43:07,"{""box"":{""left"":7400,""right"":2206,""top"":8037,""bottom"":4033},""time"":1735191783661}",,,,,
4468,Person,2024-12-26 14:43:04,2024-12-26 14:43:04,"{""box"":{""left"":3654,""right"":275,""top"":3794,""bottom"":879},""time"":1735191784906}",,,,,
4469,Person,2024-12-26 14:43:05,2024-12-26 14:43:19,"{""box"":{""left"":3960,""right"":455,""top"":4158,""bottom"":1489},""time"":1735191785675}",,,,,
4470,Person,2024-12-26 14:43:13,2024-12-26 14:43:13,"{""box"":{""left"":3937,""right"":244,""top"":4100,""bottom"":849},""time"":1735191793062}",,,,,
4471,Person,2024-12-26 14:43:15,2024-12-26 14:43:15,"{""box"":{""left"":7931,""right"":2281,""top"":8218,""bottom"":3416},""time"":1735191795102}",,,,,
4472,Person,2024-12-26 14:43:18,2024-12-26 14:43:18,"{""box"":{""left"":3868,""right"":218,""top"":4012,""bottom"":887},""time"":1735191798753}",,,,,
4473,Person,2024-12-26 14:43:21,2024-12-26 14:43:21,"{""box"":{""left"":7925,""right"":2293,""top"":8206,""bottom"":3413},""time"":1735191801000}",,,,,
4474,Person,2024-12-26 14:43:22,2024-12-26 14:43:22,"{""box"":{""left"":3906,""right"":194,""top"":4043,""bottom"":836},""time"":1735191802085}",,,,,
4475,Person,2024-12-26 14:43:29,2024-12-26 14:43:59,"{""box"":{""left"":7843,""right"":2304,""top"":8137,""bottom"":3434},""time"":1735191809279},{""box"":{""left"":7886,""right"":2406,""top"":8153,""bottom"":3427},""time"":1735191835091},{""box"":{""left"":7886,""right"":2281,""top"":8170,""bottom"":3424},""time"":1735191839150}",,,,,
4477,Person,2024-12-26 14:43:34,2024-12-26 14:43:47,"{""box"":{""left"":7984,""right"":6119,""top"":8708,""bottom"":8145},""time"":1735191814382}",,,,,
4478,Person,2024-12-26 14:43:34,2024-12-26 14:43:55,"{""box"":{""left"":8485,""right"":5204,""top"":9625,""bottom"":8725},""time"":1735191814382},{""box"":{""left"":4720,""right"":476,""top"":4951,""bottom"":1480},""time"":1735191832231}",,,,,
4482,Person,2024-12-26 14:44:07,2024-12-26 14:44:14,"{""box"":{""left"":7486,""right"":2209,""top"":8016,""bottom"":4138},""time"":1735191847267}",,,,,
4483,Person,2024-12-26 14:44:16,2024-12-26 14:44:23,"{""box"":{""left"":4775,""right"":640,""top"":5037,""bottom"":1575},""time"":1735191856494}",,,,,
4484,Person,2024-12-26 14:44:23,2024-12-26 14:44:23,"{""box"":{""left"":7900,""right"":2284,""top"":8162,""bottom"":3425},""time"":1735191863752}",,,,,
4485,Person,2024-12-26 14:44:26,2024-12-26 14:44:43,"{""box"":{""left"":7466,""right"":2136,""top"":7939,""bottom"":3905},""time"":1735191866640},{""box"":{""left"":7068,""right"":2100,""top"":7553,""bottom"":3753},""time"":1735191876186},{""box"":{""left"":7407,""right"":2216,""top"":7950,""bottom"":4073},""time"":1735191878053}",,,,,
4486,Person,2024-12-26 14:44:28,2024-12-26 14:44:28,"{""box"":{""left"":3985,""right"":312,""top"":4135,""bottom"":978},""time"":1735191868472}",,,,,
4490,Person,2024-12-26 14:44:50,2024-12-26 14:45:12,"{""box"":{""left"":6512,""right"":6061,""top"":8361,""bottom"":10000},""time"":1735191890475},{""box"":{""left"":4191,""right"":1145,""top"":4727,""bottom"":3925},""time"":1735191896722},{""box"":{""left"":4191,""right"":1145,""top"":4727,""bottom"":3925},""time"":1735191898250},{""box"":{""left"":4191,""right"":1145,""top"":4727,""bottom"":3925},""time"":1735191899284},{""box"":{""left"":4191,""right"":1145,""top"":4727,""bottom"":3925},""time"":1735191900310},{""box"":{""left"":4191,""right"":1145,""top"":4727,""bottom"":3925},""time"":1735191901337},{""box"":{""left"":4191,""right"":1145,""top"":4727,""bottom"":3925},""time"":1735191902378},{""box"":{""left"":4191,""right"":1145,""top"":4727,""bottom"":3925},""time"":1735191903395}",,,,,
4491,Person,2024-12-26 14:44:53,2024-12-26 14:45:16,"{""box"":{""left"":5316,""right"":2215,""top"":5843,""bottom"":5279},""time"":1735191893536},{""box"":{""left"":4371,""right"":1225,""top"":4734,""bottom"":3256},""time"":1735191898251},{""box"":{""left"":4126,""right"":809,""top"":4456,""bottom"":2338},""time"":1735191900312},{""box"":{""left"":4126,""right"":809,""top"":4456,""bottom"":2338},""time"":1735191901399},{""box"":{""left"":4126,""right"":809,""top"":4456,""bottom"":2338},""time"":1735191902543},{""box"":{""left"":4126,""right"":809,""top"":4456,""bottom"":2338},""time"":1735191903971},{""box"":{""left"":3689,""right"":274,""top"":3881,""bottom"":1015},""time"":1735191914901}",,,,,
4494,Person,2024-12-26 14:44:53,2024-12-26 14:45:05,"{""box"":{""left"":6035,""right"":6100,""top"":7644,""bottom"":10000},""time"":1735191893537}",,,,,
4495,Person,2024-12-26 14:45:07,2024-12-26 14:45:22,"{""box"":{""left"":4528,""right"":444,""top"":4751,""bottom"":1415},""time"":1735191907599}",,,,,
4496,Person,2024-12-26 14:45:07,2024-12-26 14:45:07,"{""box"":{""left"":7233,""right"":2146,""top"":7678,""bottom"":4003},""time"":1735191907600}",,,,,
4497,Person,2024-12-26 14:45:12,2024-12-26 14:45:20,"{""box"":{""left"":4850,""right"":541,""top"":5062,""bottom"":1531},""time"":1735191912626}",,,,,
4498,Person,2024-12-26 14:45:14,2024-12-26 14:45:22,"{""box"":{""left"":7806,""right"":2083,""top"":8181,""bottom"":3385},""time"":1735191914219}",,,,,
