37,Person,2024-12-26 06:43:10,2024-12-26 06:43:10,"{""box"":{""left"":3541,""right"":239,""top"":3716,""bottom"":885},""time"":1735162990450}",,,,,
38,Person,2024-12-26 06:43:15,2024-12-26 06:43:23,"{""box"":{""left"":3956,""right"":260,""top"":4067,""bottom"":791},""time"":1735162995634}",,,,,
39,Person,2024-12-26 06:43:30,2024-12-26 06:43:43,"{""box"":{""left"":4281,""right"":229,""top"":4437,""bottom"":916},""time"":1735163010956}",,,,,
40,Person,2024-12-26 06:43:39,2024-12-26 06:43:41,"{""box"":{""left"":3450,""right"":236,""top"":3625,""bottom"":892},""time"":1735163019943}",,,,,
41,Person,2024-12-26 06:43:42,2024-12-26 06:43:54,"{""box"":{""left"":3953,""right"":35,""top"":4149,""bottom"":982},""time"":1735163022276},{""box"":{""left"":4423,""right"":389,""top"":4579,""bottom"":1144},""time"":1735163031107}",,,,,
42,Person,2024-12-26 06:44:03,2024-12-26 06:44:06,"{""box"":{""left"":4562,""right"":436,""top"":4743,""bottom"":1238},""time"":1735163043800}",,,,,
43,Person,2024-12-26 06:44:12,2024-12-26 06:44:42,"{""box"":{""left"":4475,""right"":520,""top"":4687,""bottom"":1229},""time"":1735163052121},{""box"":{""left"":3790,""right"":5,""top"":3983,""bottom"":921},""time"":1735163077121}",,,,,
44,Person,2024-12-26 06:45:42,2024-12-26 06:45:42,"{""box"":{""left"":3459,""right"":239,""top"":3628,""bottom"":885},""time"":1735163142968}",,,,,
45,Person,2024-12-26 06:45:59,2024-12-26 06:46:08,"{""box"":{""left"":3948,""right"":268,""top"":4079,""bottom"":834},""time"":1735163159422},{""box"":{""left"":3668,""right"":144,""top"":3826,""bottom"":840},""time"":1735163162632}",,,,,
46,Person,2024-12-26 06:47:01,2024-12-26 06:47:02,"{""box"":{""left"":3438,""right"":235,""top"":3572,""bottom"":815},""time"":1735163221266}",,,,,
48,Person,2024-12-26 06:47:16,2024-12-26 06:47:17,"{""box"":{""left"":3650,""right"":18,""top"":3849,""bottom"":786},""time"":1735163236435}",,,,,
