1075,Person,2024-12-26 09:33:19,2024-12-26 09:33:19,"{""box"":{""left"":5252,""right"":709,""top"":5523,""bottom"":1767},""time"":1735173199861}",,,,,
1076,Person,2024-12-26 09:33:20,2024-12-26 09:33:26,"{""box"":{""left"":7368,""right"":2811,""top"":7952,""bottom"":4431},""time"":1735173200024}",,,,,
1078,Person,2024-12-26 09:33:20,2024-12-26 09:33:21,"{""box"":{""left"":3705,""right"":265,""top"":3858,""bottom"":902},""time"":1735173200025}",,,,,
1079,Person,2024-12-26 09:34:14,2024-12-26 09:34:46,"{""box"":{""left"":6350,""right"":8520,""top"":7900,""bottom"":10000},""time"":1735173254944}",,,,,
1080,Person,2024-12-26 09:34:15,2024-12-26 09:34:47,"{""box"":{""left"":7724,""right"":6918,""top"":9427,""bottom"":10000},""time"":1735173255944}",,,,,
1083,Person,2024-12-26 09:35:51,2024-12-26 09:35:52,"{""box"":{""left"":3456,""right"":218,""top"":3656,""bottom"":833},""time"":1735173351843}",,,,,
1084,Person,2024-12-26 09:36:15,2024-12-26 09:36:17,"{""box"":{""left"":3811,""right"":291,""top"":4036,""bottom"":906},""time"":1735173375055}",,,,,
1086,Person,2024-12-26 09:36:58,2024-12-26 09:37:00,"{""box"":{""left"":3406,""right"":208,""top"":3562,""bottom"":854},""time"":1735173418318}",,,,,
1087,Person,2024-12-26 09:36:59,2024-12-26 09:37:04,"{""box"":{""left"":5112,""right"":789,""top"":5369,""bottom"":1810},""time"":1735173419341}",,,,,
1088,Person,2024-12-26 09:37:04,2024-12-26 09:37:07,"{""box"":{""left"":5625,""right"":1031,""top"":5924,""bottom"":2437},""time"":1735173424648}",,,,,
1089,Person,2024-12-26 09:37:08,2024-12-26 09:37:10,"{""box"":{""left"":5350,""right"":708,""top"":5550,""bottom"":1562},""time"":1735173428806}",,,,,
1090,Person,2024-12-26 09:37:10,2024-12-26 09:37:10,"{""box"":{""left"":5650,""right"":1187,""top"":5962,""bottom"":2458},""time"":1735173430228}",,,,,
1091,Person,2024-12-26 09:37:11,2024-12-26 09:37:13,"{""box"":{""left"":3406,""right"":197,""top"":3562,""bottom"":894},""time"":1735173431018}",,,,,
1092,Person,2024-12-26 09:37:12,2024-12-26 09:37:12,"{""box"":{""left"":4812,""right"":520,""top"":5012,""bottom"":1343},""time"":1735173432889}",,,,,
1093,Person,2024-12-26 09:37:15,2024-12-26 09:37:31,"{""box"":{""left"":5606,""right"":1416,""top"":5831,""bottom"":2437},""time"":1735173435055}",,,,,
1095,Person,2024-12-26 09:37:35,2024-12-26 09:37:36,"{""box"":{""left"":5668,""right"":1145,""top"":5937,""bottom"":2478},""time"":1735173455136}",,,,,
1096,Person,2024-12-26 09:37:42,2024-12-26 09:37:42,"{""box"":{""left"":5700,""right"":1062,""top"":6037,""bottom"":2500},""time"":1735173462567}",,,,,
1097,Person,2024-12-26 09:37:44,2024-12-26 09:38:19,"{""box"":{""left"":5693,""right"":1083,""top"":6106,""bottom"":2562},""time"":1735173464980},{""box"":{""left"":6038,""right"":1364,""top"":6477,""bottom"":3094},""time"":1735173481724},{""box"":{""left"":6038,""right"":1364,""top"":6477,""bottom"":3094},""time"":1735173485825},{""box"":{""left"":6038,""right"":1364,""top"":6477,""bottom"":3094},""time"":1735173486862},{""box"":{""left"":6038,""right"":1364,""top"":6477,""bottom"":3094},""time"":1735173487891},{""box"":{""left"":6038,""right"":1364,""top"":6477,""bottom"":3094},""time"":1735173488923},{""box"":{""left"":6038,""right"":1364,""top"":6477,""bottom"":3094},""time"":1735173490974},{""box"":{""left"":6038,""right"":1364,""top"":6477,""bottom"":3094},""time"":1735173495036},{""box"":{""left"":6038,""right"":1364,""top"":6477,""bottom"":3094},""time"":1735173496053},{""box"":{""left"":6038,""right"":1364,""top"":6477,""bottom"":3094},""time"":1735173498117},{""box"":{""left"":6038,""right"":1364,""top"":6477,""bottom"":3094},""time"":1735173499131}",,,,,
1098,Person,2024-12-26 09:37:49,2024-12-26 09:37:50,"{""box"":{""left"":3893,""right"":270,""top"":4050,""bottom"":875},""time"":1735173469054}",,,,,
1099,Person,2024-12-26 09:37:58,2024-12-26 09:38:09,"{""box"":{""left"":3925,""right"":291,""top"":4050,""bottom"":854},""time"":1735173478599}",,,,,
1100,Person,2024-12-26 09:38:02,2024-12-26 09:38:16,"{""box"":{""left"":3432,""right"":241,""top"":3556,""bottom"":854},""time"":1735173482358},{""box"":{""left"":4052,""right"":528,""top"":4254,""bottom"":1404},""time"":1735173491028},{""box"":{""left"":4336,""right"":722,""top"":4573,""bottom"":1794},""time"":1735173494359},{""box"":{""left"":4336,""right"":722,""top"":4573,""bottom"":1794},""time"":1735173495375},{""box"":{""left"":4336,""right"":722,""top"":4573,""bottom"":1794},""time"":1735173496397}",,,,,
1102,Person,2024-12-26 09:38:14,2024-12-26 09:38:18,"{""box"":{""left"":4669,""right"":753,""top"":4898,""bottom"":1987},""time"":1735173494082},{""box"":{""left"":5194,""right"":1158,""top"":5491,""bottom"":2826},""time"":1735173497088}",,,,,
