5341,Person,2024-12-26 16:02:13,2024-12-26 16:02:18,"{""box"":{""left"":3662,""right"":203,""top"":3800,""bottom"":817},""time"":1735196533688}",,,,,
5342,Person,2024-12-26 16:02:13,2024-12-26 16:02:13,"{""box"":{""left"":8178,""right"":6104,""top"":9957,""bottom"":10000},""time"":1735196533737}",,,,,
5345,Person,2024-12-26 16:02:19,2024-12-26 16:02:19,"{""box"":{""left"":4412,""right"":395,""top"":4556,""bottom"":1010},""time"":1735196539654}",,,,,
5346,Person,2024-12-26 16:02:26,2024-12-26 16:02:52,"{""box"":{""left"":8712,""right"":4812,""top"":10000,""bottom"":10000},""time"":1735196546197}",,,,,
5347,Person,2024-12-26 16:02:28,2024-12-26 16:02:57,"{""box"":{""left"":8587,""right"":8625,""top"":9999,""bottom"":10000},""time"":1735196548688}",,,,,
5348,Person,2024-12-26 16:02:30,2024-12-26 16:02:37,"{""box"":{""left"":8006,""right"":5297,""top"":9356,""bottom"":9578},""time"":1735196550160}",,,,,
5349,Person,2024-12-26 16:02:31,2024-12-26 16:02:49,"{""box"":{""left"":8712,""right"":5503,""top"":10000,""bottom"":10000},""time"":1735196551181}",,,,,
5350,Person,2024-12-26 16:02:33,2024-12-26 16:02:37,"{""box"":{""left"":3411,""right"":218,""top"":3542,""bottom"":729},""time"":1735196553967}",,,,,
5351,Person,2024-12-26 16:02:38,2024-12-26 16:02:46,"{""box"":{""left"":8430,""right"":5224,""top"":9680,""bottom"":9078},""time"":1735196558496}",,,,,
5352,Person,2024-12-26 16:02:38,2024-12-26 16:02:41,"{""box"":{""left"":4987,""right"":854,""top"":5237,""bottom"":2114},""time"":1735196558435}",,,,,
5353,Person,2024-12-26 16:02:47,2024-12-26 16:02:54,"{""box"":{""left"":4646,""right"":450,""top"":4795,""bottom"":1405},""time"":1735196567467}",,,,,
5354,Person,2024-12-26 16:02:51,2024-12-26 16:02:59,"{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":1083},""time"":1735196571601}",,,,,
5355,Person,2024-12-26 16:02:54,2024-12-26 16:02:57,"{""box"":{""left"":4168,""right"":229,""top"":4287,""bottom"":926},""time"":1735196574852}",,,,,
5356,Person,2024-12-26 16:02:59,2024-12-26 16:03:01,"{""box"":{""left"":3712,""right"":145,""top"":3837,""bottom"":708},""time"":1735196579092}",,,,,
5357,Person,2024-12-26 16:03:00,2024-12-26 16:03:41,"{""box"":{""left"":3975,""right"":208,""top"":4093,""bottom"":791},""time"":1735196580121}",,,,,
5358,Person,2024-12-26 16:03:01,2024-12-26 16:03:03,"{""box"":{""left"":3725,""right"":187,""top"":3843,""bottom"":729},""time"":1735196581761}",,,,,
5359,Person,2024-12-26 16:03:03,2024-12-26 16:03:11,"{""box"":{""left"":4012,""right"":229,""top"":4143,""bottom"":802},""time"":1735196583275}",,,,,
5361,Person,2024-12-26 16:03:07,2024-12-26 16:03:07,"{""box"":{""left"":3080,""right"":31,""top"":3299,""bottom"":979},""time"":1735196587392}",,,,,
5362,Person,2024-12-26 16:03:15,2024-12-26 16:03:15,"{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":875},""time"":1735196595790}",,,,,
5363,Person,2024-12-26 16:03:20,2024-12-26 16:03:21,"{""box"":{""left"":3018,""right"":291,""top"":3174,""bottom"":1062},""time"":1735196600201}",,,,,
5364,Person,2024-12-26 16:03:22,2024-12-26 16:03:57,"{""box"":{""left"":4081,""right"":260,""top"":4206,""bottom"":885},""time"":1735196602067}",,,,,
5365,Person,2024-12-26 16:03:24,2024-12-26 16:03:30,"{""box"":{""left"":3682,""right"":223,""top"":3807,""bottom"":798},""time"":1735196604447}",,,,,
5366,Person,2024-12-26 16:03:25,2024-12-26 16:03:32,"{""box"":{""left"":4081,""right"":250,""top"":4212,""bottom"":833},""time"":1735196605677}",,,,,
5367,Person,2024-12-26 16:03:30,2024-12-26 16:03:37,"{""box"":{""left"":4481,""right"":427,""top"":4637,""bottom"":1269},""time"":1735196610353}",,,,,
5368,Person,2024-12-26 16:03:31,2024-12-26 16:05:16,"{""box"":{""left"":4093,""right"":239,""top"":4218,""bottom"":833},""time"":1735196611432},{""box"":{""left"":8356,""right"":4059,""top"":9201,""bottom"":6787},""time"":1735196651021},{""box"":{""left"":8835,""right"":4267,""top"":9542,""bottom"":7288},""time"":1735196695038},{""box"":{""left"":8489,""right"":4082,""top"":9289,""bottom"":6997},""time"":1735196699594},{""box"":{""left"":8414,""right"":3822,""top"":9247,""bottom"":6905},""time"":1735196708277},{""box"":{""left"":8023,""right"":3771,""top"":8788,""bottom"":6354},""time"":1735196716293}",,,,,
