3259,Person,2024-12-26 13:19:34,2024-12-26 13:19:40,"{""box"":{""left"":3476,""right"":175,""top"":3654,""bottom"":879},""time"":1735186774357}",,,,,
3264,Person,2024-12-26 13:19:34,2024-12-26 13:19:49,"{""box"":{""left"":4144,""right"":453,""top"":4364,""bottom"":1465},""time"":1735186774477}",,,,,
3265,Person,2024-12-26 13:19:34,2024-12-26 13:19:48,"{""box"":{""left"":3830,""right"":402,""top"":4085,""bottom"":1510},""time"":1735186774478}",,,,,
3266,Person,2024-12-26 13:19:34,2024-12-26 13:19:37,"{""box"":{""left"":7707,""right"":2411,""top"":7970,""bottom"":3380},""time"":1735186774478}",,,,,
3267,Person,2024-12-26 13:19:34,2024-12-26 13:20:18,"{""box"":{""left"":4307,""right"":2364,""top"":5289,""bottom"":6802},""time"":1735186774479}",,,,,
3269,Person,2024-12-26 13:19:41,2024-12-26 13:19:48,"{""box"":{""left"":7937,""right"":2375,""top"":8237,""bottom"":3395},""time"":1735186781907}",,,,,
3270,Person,2024-12-26 13:19:43,2024-12-26 13:19:46,"{""box"":{""left"":2275,""right"":2125,""top"":2849,""bottom"":5500},""time"":1735186783338}",,,,,
3271,Face,2024-12-26 13:19:44,2024-12-26 13:19:45,"{""box"":{""left"":3778,""right"":2413,""top"":4143,""bottom"":2945},""time"":1735186784277}","25,34",male,,,
3272,Person,2024-12-26 13:19:45,2024-12-26 13:19:46,"{""box"":{""left"":3094,""right"":2882,""top"":3989,""bottom"":6810},""time"":1735186785325}",,,,,
3274,Face,2024-12-26 13:19:46,2024-12-26 13:19:46,"{""box"":{""left"":6016,""right"":3208,""top"":6405,""bottom"":3775},""time"":1735186786397}","35,44",female,,,
3275,Person,2024-12-26 13:19:49,2024-12-26 13:19:55,"{""box"":{""left"":7386,""right"":2041,""top"":7886,""bottom"":4020},""time"":1735186789011}",,,,,
3276,Person,2024-12-26 13:20:02,2024-12-26 13:20:05,"{""box"":{""left"":7411,""right"":2187,""top"":7986,""bottom"":4207},""time"":1735186802049}",,,,,
