794,Person,2024-12-26 09:03:12,2024-12-26 09:03:33,"{""box"":{""left"":4429,""right"":1215,""top"":4885,""bottom"":3749},""time"":1735171392066},{""box"":{""left"":3651,""right"":1447,""top"":4207,""bottom"":4610},""time"":1735171408010}",,,,,
797,Person,2024-12-26 09:03:12,2024-12-26 09:03:16,"{""box"":{""left"":4576,""right"":4488,""top"":5694,""bottom"":9558},""time"":1735171392069}",,,,,
798,Person,2024-12-26 09:03:12,2024-12-26 09:03:29,"{""box"":{""left"":3307,""right"":1376,""top"":3737,""bottom"":3760},""time"":1735171392069}",,,,,
800,Person,2024-12-26 09:03:12,2024-12-26 09:03:12,"{""box"":{""left"":8726,""right"":6913,""top"":9988,""bottom"":9871},""time"":1735171392106}",,,,,
804,Person,2024-12-26 09:03:13,2024-12-26 09:04:09,"{""box"":{""left"":2902,""right"":864,""top"":3196,""bottom"":2676},""time"":1735171393100},{""box"":{""left"":3136,""right"":978,""top"":3522,""bottom"":3134},""time"":1735171434427},{""box"":{""left"":3146,""right"":1011,""top"":3590,""bottom"":3184},""time"":1735171439881}",,,,,
805,Person,2024-12-26 09:03:16,2024-12-26 09:03:28,"{""box"":{""left"":4762,""right"":644,""top"":4943,""bottom"":1478},""time"":1735171396649}",,,,,
806,Person,2024-12-26 09:03:17,2024-12-26 09:03:19,"{""box"":{""left"":3705,""right"":250,""top"":3842,""bottom"":833},""time"":1735171397855}",,,,,
807,Person,2024-12-26 09:03:18,2024-12-26 09:03:45,"{""box"":{""left"":3537,""right"":273,""top"":3681,""bottom"":862},""time"":1735171398647},{""box"":{""left"":3526,""right"":854,""top"":3852,""bottom"":2139},""time"":1735171415028}",,,,,
808,Person,2024-12-26 09:03:22,2024-12-26 09:03:48,"{""box"":{""left"":3687,""right"":342,""top"":3812,""bottom"":1001},""time"":1735171402805}",,,,,
809,Person,2024-12-26 09:03:30,2024-12-26 09:03:33,"{""box"":{""left"":4768,""right"":553,""top"":4995,""bottom"":1523},""time"":1735171410753}",,,,,
810,Person,2024-12-26 09:03:30,2024-12-26 09:03:37,"{""box"":{""left"":4776,""right"":5788,""top"":6224,""bottom"":9972},""time"":1735171410753}",,,,,
