1441,Person,2024-12-26 10:43:46,2024-12-26 10:43:48,"{""box"":{""left"":3968,""right"":312,""top"":4162,""bottom"":958},""time"":1735177426014}",,,,,
1442,Person,2024-12-26 10:44:23,2024-12-26 10:44:25,"{""box"":{""left"":3412,""right"":218,""top"":3643,""bottom"":884},""time"":1735177463469}",,,,,
1443,Person,2024-12-26 10:45:19,2024-12-26 10:45:21,"{""box"":{""left"":3400,""right"":239,""top"":3531,""bottom"":885},""time"":1735177519629}",,,,,
1444,Person,2024-12-26 10:45:25,2024-12-26 10:45:42,"{""box"":{""left"":7559,""right"":2351,""top"":8059,""bottom"":4122},""time"":1735177525966}",,,,,
1445,Person,2024-12-26 10:45:28,2024-12-26 10:45:28,"{""box"":{""left"":3643,""right"":262,""top"":3822,""bottom"":840},""time"":1735177528441}",,,,,
1446,Person,2024-12-26 10:45:40,2024-12-26 10:46:24,"{""box"":{""left"":8000,""right"":7125,""top"":9812,""bottom"":9979},""time"":1735177540968}",,,,,
1447,Person,2024-12-26 10:45:42,2024-12-26 10:46:28,"{""box"":{""left"":7200,""right"":5041,""top"":8650,""bottom"":9375},""time"":1735177542162}",,,,,
1448,Person,2024-12-26 10:45:44,2024-12-26 10:45:45,"{""box"":{""left"":7881,""right"":2031,""top"":8181,""bottom"":3385},""time"":1735177544477}",,,,,
1449,Person,2024-12-26 10:45:45,2024-12-26 10:45:45,"{""box"":{""left"":3393,""right"":119,""top"":3549,""bottom"":849},""time"":1735177545519}",,,,,
1450,Person,2024-12-26 10:45:47,2024-12-26 10:45:47,"{""box"":{""left"":7668,""right"":2062,""top"":8081,""bottom"":4253},""time"":1735177547496}",,,,,
1451,Person,2024-12-26 10:45:48,2024-12-26 10:46:09,"{""box"":{""left"":7756,""right"":1916,""top"":8131,""bottom"":2593},""time"":1735177548178}",,,,,
1452,Person,2024-12-26 10:45:51,2024-12-26 10:45:54,"{""box"":{""left"":7700,""right"":1907,""top"":8025,""bottom"":3121},""time"":1735177551544}",,,,,
1453,Person,2024-12-26 10:45:58,2024-12-26 10:46:09,"{""box"":{""left"":7568,""right"":1905,""top"":8037,""bottom"":3988},""time"":1735177558356}",,,,,
1454,Person,2024-12-26 10:45:59,2024-12-26 10:46:02,"{""box"":{""left"":3518,""right"":229,""top"":3650,""bottom"":812},""time"":1735177559599}",,,,,
1455,Person,2024-12-26 10:46:00,2024-12-26 10:46:06,"{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":812},""time"":1735177560622}",,,,,
1457,Person,2024-12-26 10:46:10,2024-12-26 10:46:47,"{""box"":{""left"":4004,""right"":370,""top"":4204,""bottom"":1236},""time"":1735177570022},{""box"":{""left"":4838,""right"":2988,""top"":5681,""bottom"":6916},""time"":1735177603000},{""box"":{""left"":4838,""right"":2988,""top"":5681,""bottom"":6916},""time"":1735177604034},{""box"":{""left"":4838,""right"":2988,""top"":5681,""bottom"":6916},""time"":1735177605050},{""box"":{""left"":4838,""right"":2988,""top"":5681,""bottom"":6916},""time"":1735177606081},{""box"":{""left"":4838,""right"":2988,""top"":5681,""bottom"":6916},""time"":1735177607107}",,,,,
1458,Person,2024-12-26 10:46:14,2024-12-26 10:46:34,"{""box"":{""left"":4100,""right"":477,""top"":4262,""bottom"":1481},""time"":1735177574303}",,,,,
1460,Person,2024-12-26 10:46:21,2024-12-26 10:46:39,"{""box"":{""left"":5131,""right"":763,""top"":5368,""bottom"":1732},""time"":1735177581872}",,,,,
1461,Person,2024-12-26 10:46:22,2024-12-26 10:46:32,"{""box"":{""left"":3806,""right"":331,""top"":3974,""bottom"":1116},""time"":1735177582950}",,,,,
1463,Person,2024-12-26 10:46:32,2024-12-26 10:46:34,"{""box"":{""left"":4206,""right"":281,""top"":4393,""bottom"":1000},""time"":1735177592508}",,,,,
1464,Person,2024-12-26 10:46:36,2024-12-26 10:46:43,"{""box"":{""left"":4506,""right"":1187,""top"":4856,""bottom"":3375},""time"":1735177596249}",,,,,
1465,Person,2024-12-26 10:46:41,2024-12-26 10:46:52,"{""box"":{""left"":3893,""right"":291,""top"":4074,""bottom"":980},""time"":1735177601924},{""box"":{""left"":4207,""right"":247,""top"":4355,""bottom"":936},""time"":1735177611019}",,,,,
1466,Face,2024-12-26 10:46:40,2024-12-26 10:46:40,"{""box"":{""left"":5862,""right"":2679,""top"":6184,""bottom"":3179},""time"":1735177600940}","45,54",male,,,
