2127,Person,2024-12-26 12:04:08,2024-12-26 12:04:22,"{""box"":{""left"":2287,""right"":2187,""top"":2675,""bottom"":4895},""time"":1735182248891}",,,,,
2128,Person,2024-12-26 12:04:14,2024-12-26 12:04:20,"{""box"":{""left"":8725,""right"":9041,""top"":9674,""bottom"":10000},""time"":1735182254099}",,,,,
2129,Person,2024-12-26 12:04:15,2024-12-26 12:04:17,"{""box"":{""left"":7350,""right"":6166,""top"":8174,""bottom"":8354},""time"":1735182255818}",,,,,
2130,Person,2024-12-26 12:04:16,2024-12-26 12:04:46,"{""box"":{""left"":6615,""right"":5644,""top"":8164,""bottom"":10000},""time"":1735182256838}",,,,,
2131,Person,2024-12-26 12:04:16,2024-12-26 12:04:23,"{""box"":{""left"":5686,""right"":6673,""top"":6580,""bottom"":10000},""time"":1735182256838}",,,,,
2132,Person,2024-12-26 12:04:19,2024-12-26 12:04:33,"{""box"":{""left"":6062,""right"":3604,""top"":6498,""bottom"":5395},""time"":1735182259232}",,,,,
2133,Person,2024-12-26 12:04:23,2024-12-26 12:04:37,"{""box"":{""left"":4468,""right"":1166,""top"":4749,""bottom"":2624},""time"":1735182263800}",,,,,
2134,Person,2024-12-26 12:04:27,2024-12-26 12:04:28,"{""box"":{""left"":4650,""right"":958,""top"":4812,""bottom"":1572},""time"":1735182267276}",,,,,
2135,Person,2024-12-26 12:04:34,2024-12-26 12:04:39,"{""box"":{""left"":4068,""right"":500,""top"":4231,""bottom"":1281},""time"":1735182274631}",,,,,
2136,Person,2024-12-26 12:04:38,2024-12-26 12:04:38,"{""box"":{""left"":3893,""right"":739,""top"":4037,""bottom"":1135},""time"":1735182278419}",,,,,
2137,Person,2024-12-26 12:04:39,2024-12-26 12:04:42,"{""box"":{""left"":3725,""right"":468,""top"":3856,""bottom"":1052},""time"":1735182279258}",,,,,
2138,Person,2024-12-26 12:04:39,2024-12-26 12:05:06,"{""box"":{""left"":3962,""right"":320,""top"":4093,""bottom"":1045},""time"":1735182279883}",,,,,
2139,Person,2024-12-26 12:04:40,2024-12-26 12:05:06,"{""box"":{""left"":4005,""right"":371,""top"":4180,""bottom"":1096},""time"":1735182280970}",,,,,
2140,Face,2024-12-26 12:05:03,2024-12-26 12:05:03,"{""box"":{""left"":5125,""right"":2779,""top"":5469,""bottom"":3279},""time"":1735182303077}","45,54",male,,,
2141,Face,2024-12-26 12:05:03,2024-12-26 12:05:05,"{""box"":{""left"":6264,""right"":3530,""top"":6607,""bottom"":3999},""time"":1735182303797}","25,34",female,,,
2142,Face,2024-12-26 12:05:04,2024-12-26 12:05:04,"{""box"":{""left"":6108,""right"":4648,""top"":6498,""bottom"":5180},""time"":1735182304550}","35,44",male,,,
2143,Person,2024-12-26 12:05:08,2024-12-26 12:05:12,"{""box"":{""left"":2300,""right"":2083,""top"":2612,""bottom"":4770},""time"":1735182308031}",,,,,
2144,Person,2024-12-26 12:05:09,2024-12-26 12:05:11,"{""box"":{""left"":3531,""right"":229,""top"":3642,""bottom"":822},""time"":1735182309836}",,,,,
2145,Person,2024-12-26 12:05:14,2024-12-26 12:05:15,"{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":864},""time"":1735182314190}",,,,,
2146,Person,2024-12-26 12:06:07,2024-12-26 12:06:18,"{""box"":{""left"":8825,""right"":8500,""top"":9987,""bottom"":10000},""time"":1735182367958},{""box"":{""left"":8825,""right"":8500,""top"":9987,""bottom"":10000},""time"":1735182368979},{""box"":{""left"":8825,""right"":8500,""top"":9987,""bottom"":10000},""time"":1735182370025},{""box"":{""left"":8825,""right"":8500,""top"":9987,""bottom"":10000},""time"":1735182371027},{""box"":{""left"":8825,""right"":8500,""top"":9987,""bottom"":10000},""time"":1735182372046},{""box"":{""left"":8825,""right"":8500,""top"":9987,""bottom"":10000},""time"":1735182373074},{""box"":{""left"":8825,""right"":8500,""top"":9987,""bottom"":10000},""time"":1735182374093},{""box"":{""left"":8825,""right"":8500,""top"":9987,""bottom"":10000},""time"":1735182375115},{""box"":{""left"":8825,""right"":8500,""top"":9987,""bottom"":10000},""time"":1735182376130},{""box"":{""left"":8825,""right"":8500,""top"":9987,""bottom"":10000},""time"":1735182377131},{""box"":{""left"":8825,""right"":8500,""top"":9987,""bottom"":10000},""time"":1735182378142}",,,,,
2148,Person,2024-12-26 12:06:08,2024-12-26 12:06:56,"{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182368980},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182370026},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182371028},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182372047},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182374094},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182375118},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182376133},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182377134},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182379169},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182380192},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182381224},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182382234},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182393504},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182394529},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182395564},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182404780},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182406834},{""box"":{""left"":7950,""right"":5669,""top"":9125,""bottom"":9898},""time"":1735182416475}",,,,,
