3454,Person,2024-12-26 13:29:36,2024-12-26 13:29:47,"{""box"":{""left"":4116,""right"":360,""top"":4350,""bottom"":1405},""time"":1735187376494}",,,,,
3456,Person,2024-12-26 13:30:18,2024-12-26 13:30:20,"{""box"":{""left"":7868,""right"":1905,""top"":8174,""bottom"":2592},""time"":1735187418216}",,,,,
3457,Person,2024-12-26 13:30:38,2024-12-26 13:30:38,"{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":843},""time"":1735187438818}",,,,,
3458,Person,2024-12-26 13:31:00,2024-12-26 13:31:10,"{""box"":{""left"":8587,""right"":8937,""top"":9800,""bottom"":10000},""time"":1735187460858}",,,,,
3459,Person,2024-12-26 13:31:02,2024-12-26 13:31:10,"{""box"":{""left"":6310,""right"":6295,""top"":7784,""bottom"":10000},""time"":1735187462172}",,,,,
3460,Person,2024-12-26 13:31:04,2024-12-26 13:31:14,"{""box"":{""left"":6135,""right"":4536,""top"":7199,""bottom"":8640},""time"":1735187464696}",,,,,
3461,Person,2024-12-26 13:31:04,2024-12-26 13:31:21,"{""box"":{""left"":6947,""right"":4042,""top"":8147,""bottom"":8407},""time"":1735187464635}",,,,,
3462,Person,2024-12-26 13:31:07,2024-12-26 13:32:18,"{""box"":{""left"":3893,""right"":250,""top"":4031,""bottom"":854},""time"":1735187467189},{""box"":{""left"":3721,""right"":354,""top"":3933,""bottom"":1177},""time"":1735187538739}",,,,,
3463,Person,2024-12-26 13:31:11,2024-12-26 13:31:21,"{""box"":{""left"":4301,""right"":1203,""top"":4667,""bottom"":2980},""time"":1735187471560}",,,,,
3465,Person,2024-12-26 13:31:14,2024-12-26 13:31:29,"{""box"":{""left"":8314,""right"":6378,""top"":9810,""bottom"":10000},""time"":1735187474390}",,,,,
3466,Person,2024-12-26 13:31:15,2024-12-26 13:31:28,"{""box"":{""left"":5076,""right"":4968,""top"":6326,""bottom"":9552},""time"":1735187475430}",,,,,
3467,Person,2024-12-26 13:31:16,2024-12-26 13:31:54,"{""box"":{""left"":6244,""right"":2897,""top"":7325,""bottom"":6668},""time"":1735187476511}",,,,,
3468,Person,2024-12-26 13:31:19,2024-12-26 13:31:30,"{""box"":{""left"":5634,""right"":1767,""top"":6256,""bottom"":4159},""time"":1735187479944}",,,,,
3469,Person,2024-12-26 13:31:23,2024-12-26 13:31:24,"{""box"":{""left"":3627,""right"":380,""top"":3802,""bottom"":1131},""time"":1735187483579}",,,,,
3470,Person,2024-12-26 13:31:25,2024-12-26 13:31:27,"{""box"":{""left"":3656,""right"":436,""top"":3824,""bottom"":1113},""time"":1735187485111}",,,,,
3471,Person,2024-12-26 13:31:29,2024-12-26 13:31:41,"{""box"":{""left"":4137,""right"":406,""top"":4318,""bottom"":1270},""time"":1735187489142}",,,,,
3472,Person,2024-12-26 13:31:30,2024-12-26 13:31:38,"{""box"":{""left"":3379,""right"":561,""top"":3610,""bottom"":1478},""time"":1735187490353}",,,,,
3473,Person,2024-12-26 13:31:31,2024-12-26 13:31:32,"{""box"":{""left"":4093,""right"":406,""top"":4243,""bottom"":1395},""time"":1735187491435}",,,,,
3474,Person,2024-12-26 13:31:31,2024-12-26 13:31:35,"{""box"":{""left"":3437,""right"":333,""top"":3637,""bottom"":1187},""time"":1735187491550}",,,,,
3475,Person,2024-12-26 13:31:34,2024-12-26 13:31:38,"{""box"":{""left"":4217,""right"":760,""top"":4467,""bottom"":2105},""time"":1735187494284}",,,,,
