1159,Person,2024-12-26 09:53:26,2024-12-26 09:53:29,"{""box"":{""left"":3805,""right"":257,""top"":3959,""bottom"":924},""time"":1735174406077}",,,,,
1161,Person,2024-12-26 09:53:25,2024-12-26 09:53:45,"{""box"":{""left"":3863,""right"":246,""top"":4012,""bottom"":949},""time"":1735174405519}",,,,,
1163,Person,2024-12-26 09:53:32,2024-12-26 09:53:32,"{""box"":{""left"":3912,""right"":250,""top"":4037,""bottom"":770},""time"":1735174412392}",,,,,
1164,Person,2024-12-26 09:53:40,2024-12-26 09:53:42,"{""box"":{""left"":4005,""right"":291,""top"":4136,""bottom"":885},""time"":1735174420716}",,,,,
1165,Person,2024-12-26 09:54:10,2024-12-26 09:54:10,"{""box"":{""left"":7512,""right"":1571,""top"":7862,""bottom"":3228},""time"":1735174450882}",,,,,
1166,Person,2024-12-26 09:54:13,2024-12-26 09:54:15,"{""box"":{""left"":3850,""right"":291,""top"":4031,""bottom"":812},""time"":1735174453706}",,,,,
1167,Person,2024-12-26 09:54:14,2024-12-26 09:54:26,"{""box"":{""left"":3831,""right"":281,""top"":3937,""bottom"":791},""time"":1735174454977}",,,,,
1168,Person,2024-12-26 09:54:31,2024-12-26 09:54:31,"{""box"":{""left"":7418,""right"":1885,""top"":7755,""bottom"":3312},""time"":1735174471337}",,,,,
1169,Person,2024-12-26 09:54:32,2024-12-26 09:54:32,"{""box"":{""left"":7325,""right"":1666,""top"":7637,""bottom"":3239},""time"":1735174472913}",,,,,
1170,Person,2024-12-26 09:54:33,2024-12-26 09:54:34,"{""box"":{""left"":3887,""right"":335,""top"":4031,""bottom"":894},""time"":1735174473648}",,,,,
1171,Person,2024-12-26 09:54:44,2024-12-26 09:54:44,"{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":760},""time"":1735174484151}",,,,,
1172,Person,2024-12-26 09:54:56,2024-12-26 09:54:56,"{""box"":{""left"":5818,""right"":739,""top"":6018,""bottom"":1343},""time"":1735174496840}",,,,,
1173,Person,2024-12-26 09:54:57,2024-12-26 09:54:58,"{""box"":{""left"":3550,""right"":291,""top"":3725,""bottom"":854},""time"":1735174497918}",,,,,
1174,Person,2024-12-26 09:55:00,2024-12-26 09:55:00,"{""box"":{""left"":5899,""right"":760,""top"":6111,""bottom"":1364},""time"":1735174500503}",,,,,
1175,Person,2024-12-26 09:55:04,2024-12-26 09:55:07,"{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":812},""time"":1735174504789}",,,,,
1176,Person,2024-12-26 09:55:07,2024-12-26 09:55:07,"{""box"":{""left"":3850,""right"":312,""top"":4018,""bottom"":885},""time"":1735174507114}",,,,,
1177,Person,2024-12-26 09:55:12,2024-12-26 09:55:16,"{""box"":{""left"":5837,""right"":760,""top"":6068,""bottom"":1364},""time"":1735174512664}",,,,,
1178,Person,2024-12-26 09:56:24,2024-12-26 09:56:44,"{""box"":{""left"":4900,""right"":7083,""top"":6950,""bottom"":10000},""time"":1735174584760}",,,,,
1179,Person,2024-12-26 09:56:49,2024-12-26 09:56:51,"{""box"":{""left"":3811,""right"":322,""top"":3961,""bottom"":895},""time"":1735174609775}",,,,,
1180,Person,2024-12-26 09:56:51,2024-12-26 09:57:17,"{""box"":{""left"":7025,""right"":6000,""top"":9250,""bottom"":10000},""time"":1735174611181},{""box"":{""left"":4215,""right"":918,""top"":4760,""bottom"":2929},""time"":1735174618007},{""box"":{""left"":3981,""right"":612,""top"":4395,""bottom"":2183},""time"":1735174621342}",,,,,
1181,Person,2024-12-26 09:56:52,2024-12-26 09:57:15,"{""box"":{""left"":5610,""right"":6379,""top"":7285,""bottom"":10000},""time"":1735174612190},{""box"":{""left"":3521,""right"":718,""top"":3866,""bottom"":2073},""time"":1735174622346},{""box"":{""left"":3404,""right"":329,""top"":3614,""bottom"":1106},""time"":1735174629018}",,,,,
1182,Person,2024-12-26 09:56:54,2024-12-26 09:56:55,"{""box"":{""left"":3869,""right"":317,""top"":4001,""bottom"":900},""time"":1735174614189}",,,,,
1184,Person,2024-12-26 09:57:14,2024-12-26 09:57:19,"{""box"":{""left"":3418,""right"":213,""top"":3543,""bottom"":838},""time"":1735174634975}",,,,,
1185,Person,2024-12-26 09:57:46,2024-12-26 09:57:47,"{""box"":{""left"":3793,""right"":291,""top"":3981,""bottom"":822},""time"":1735174666112}",,,,,
1186,Person,2024-12-26 09:57:56,2024-12-26 09:57:56,"{""box"":{""left"":3306,""right"":218,""top"":3431,""bottom"":875},""time"":1735174676965}",,,,,
1187,Person,2024-12-26 09:58:05,2024-12-26 09:58:10,"{""box"":{""left"":3431,""right"":197,""top"":3556,""bottom"":906},""time"":1735174685965}",,,,,
1188,Person,2024-12-26 09:58:16,2024-12-26 09:58:18,"{""box"":{""left"":3592,""right"":281,""top"":3717,""bottom"":812},""time"":1735174696927}",,,,,
