2294,Person,2024-12-26 12:19:10,2024-12-26 12:19:54,"{""box"":{""left"":4464,""right"":2857,""top"":5520,""bottom"":9089},""time"":1735183150653}",,,,,
2297,Person,2024-12-26 12:19:10,2024-12-26 12:20:04,"{""box"":{""left"":2630,""right"":7984,""top"":4290,""bottom"":10000},""time"":1735183150655}",,,,,
2299,Person,2024-12-26 12:19:12,2024-12-26 12:19:30,"{""box"":{""left"":8347,""right"":7104,""top"":9864,""bottom"":9968},""time"":1735183152463}",,,,,
2301,Person,2024-12-26 12:19:15,2024-12-26 12:19:27,"{""box"":{""left"":8175,""right"":7541,""top"":9487,""bottom"":9979},""time"":1735183155203}",,,,,
2302,Person,2024-12-26 12:19:19,2024-12-26 12:19:19,"{""box"":{""left"":6928,""right"":4709,""top"":7408,""bottom"":5512},""time"":1735183159964}",,,,,
2303,Person,2024-12-26 12:19:28,2024-12-26 12:19:35,"{""box"":{""left"":4268,""right"":1312,""top"":4600,""bottom"":2354},""time"":1735183168172}",,,,,
2304,Person,2024-12-26 12:19:37,2024-12-26 12:19:37,"{""box"":{""left"":3762,""right"":270,""top"":3899,""bottom"":864},""time"":1735183177030}",,,,,
2305,Person,2024-12-26 12:19:37,2024-12-26 12:19:51,"{""box"":{""left"":4050,""right"":906,""top"":4293,""bottom"":2343},""time"":1735183177381}",,,,,
2307,Person,2024-12-26 12:19:38,2024-12-26 12:20:09,"{""box"":{""left"":4193,""right"":802,""top"":4462,""bottom"":2208},""time"":1735183178842}",,,,,
2308,Person,2024-12-26 12:19:56,2024-12-26 12:19:56,"{""box"":{""left"":4206,""right"":416,""top"":4343,""bottom"":1406},""time"":1735183196924}",,,,,
2309,Person,2024-12-26 12:19:57,2024-12-26 12:19:57,"{""box"":{""left"":4106,""right"":468,""top"":4243,""bottom"":1343},""time"":1735183197392}",,,,,
2310,Person,2024-12-26 12:19:57,2024-12-26 12:20:16,"{""box"":{""left"":3375,""right"":875,""top"":3837,""bottom"":3145},""time"":1735183197885}",,,,,
2311,Person,2024-12-26 12:20:02,2024-12-26 12:20:26,"{""box"":{""left"":3362,""right"":831,""top"":3725,""bottom"":3043},""time"":1735183202102},{""box"":{""left"":3309,""right"":1390,""top"":3720,""bottom"":3791},""time"":1735183224898}",,,,,
2312,Person,2024-12-26 12:20:03,2024-12-26 12:20:27,"{""box"":{""left"":7113,""right"":6728,""top"":8897,""bottom"":10000},""time"":1735183203121},{""box"":{""left"":4322,""right"":536,""top"":4585,""bottom"":1639},""time"":1735183214001},{""box"":{""left"":3846,""right"":95,""top"":4010,""bottom"":857},""time"":1735183225534}",,,,,
2313,Person,2024-12-26 12:20:10,2024-12-26 12:20:15,"{""box"":{""left"":3215,""right"":363,""top"":3346,""bottom"":947},""time"":1735183210244}",,,,,
2314,Person,2024-12-26 12:20:10,2024-12-26 12:20:13,"{""box"":{""left"":3412,""right"":291,""top"":3556,""bottom"":988},""time"":1735183210245}",,,,,
2315,Person,2024-12-26 12:20:17,2024-12-26 12:20:23,"{""box"":{""left"":3532,""right"":217,""top"":3663,""bottom"":865},""time"":1735183217415}",,,,,
2316,Person,2024-12-26 12:20:17,2024-12-26 12:20:28,"{""box"":{""left"":3512,""right"":707,""top"":3887,""bottom"":2934},""time"":1735183217416}",,,,,
2317,Person,2024-12-26 12:20:17,2024-12-26 12:20:17,"{""box"":{""left"":2290,""right"":2039,""top"":2634,""bottom"":4960},""time"":1735183217417}",,,,,
2318,Person,2024-12-26 12:20:22,2024-12-26 12:20:27,"{""box"":{""left"":3606,""right"":229,""top"":3725,""bottom"":864},""time"":1735183222527}",,,,,
2319,Person,2024-12-26 12:20:58,2024-12-26 12:21:22,"{""box"":{""left"":6500,""right"":7104,""top"":8162,""bottom"":10000},""time"":1735183258626},{""box"":{""left"":4536,""right"":1735,""top"":5229,""bottom"":4548},""time"":1735183263047}",,,,,
2320,Person,2024-12-26 12:21:00,2024-12-26 12:21:04,"{""box"":{""left"":3743,""right"":239,""top"":3906,""bottom"":854},""time"":1735183260611}",,,,,
2321,Person,2024-12-26 12:21:14,2024-12-26 12:21:34,"{""box"":{""left"":3993,""right"":375,""top"":4143,""bottom"":968},""time"":1735183274773}",,,,,
2322,Person,2024-12-26 12:21:16,2024-12-26 12:21:30,"{""box"":{""left"":4037,""right"":291,""top"":4148,""bottom"":937},""time"":1735183276353}",,,,,
2323,Person,2024-12-26 12:21:33,2024-12-26 12:21:35,"{""box"":{""left"":3612,""right"":281,""top"":3725,""bottom"":916},""time"":1735183293054}",,,,,
2324,Person,2024-12-26 12:21:34,2024-12-26 12:21:50,"{""box"":{""left"":3168,""right"":293,""top"":3350,""bottom"":1049},""time"":1735183294695},{""box"":{""left"":3428,""right"":338,""top"":3599,""bottom"":1058},""time"":1735183297010}",,,,,
2325,Person,2024-12-26 12:21:35,2024-12-26 12:21:41,"{""box"":{""left"":3393,""right"":322,""top"":3543,""bottom"":1052},""time"":1735183295797}",,,,,
2326,Person,2024-12-26 12:21:36,2024-12-26 12:21:38,"{""box"":{""left"":4005,""right"":614,""top"":4116,""bottom"":1093},""time"":1735183296774}",,,,,
