4200,Person,2024-12-26 14:19:56,2024-12-26 14:19:59,"{""box"":{""left"":3526,""right"":152,""top"":3670,""bottom"":798},""time"":1735190396964}",,,,,
4201,Person,2024-12-26 14:19:56,2024-12-26 14:19:56,"{""box"":{""left"":3696,""right"":239,""top"":3846,""bottom"":865},""time"":1735190396961}",,,,,
4203,Person,2024-12-26 14:19:58,2024-12-26 14:20:37,"{""box"":{""left"":3856,""right"":343,""top"":4006,""bottom"":906},""time"":1735190398040}",,,,,
4204,Person,2024-12-26 14:20:08,2024-12-26 14:20:27,"{""box"":{""left"":7787,""right"":1967,""top"":8012,""bottom"":2613},""time"":1735190408251}",,,,,
4205,Person,2024-12-26 14:20:26,2024-12-26 14:20:30,"{""box"":{""left"":3931,""right"":263,""top"":4042,""bottom"":872},""time"":1735190426416}",,,,,
4206,Person,2024-12-26 14:20:33,2024-12-26 14:20:59,"{""box"":{""left"":3556,""right"":260,""top"":3724,""bottom"":843},""time"":1735190433642}",,,,,
4207,Person,2024-12-26 14:20:36,2024-12-26 14:20:59,"{""box"":{""left"":3506,""right"":309,""top"":3637,""bottom"":981},""time"":1735190436946}",,,,,
4208,Person,2024-12-26 14:20:37,2024-12-26 14:20:37,"{""box"":{""left"":3993,""right"":281,""top"":4168,""bottom"":927},""time"":1735190437335}",,,,,
4209,Person,2024-12-26 14:20:40,2024-12-26 14:20:40,"{""box"":{""left"":3656,""right"":229,""top"":3799,""bottom"":833},""time"":1735190440058}",,,,,
4210,Person,2024-12-26 14:20:52,2024-12-26 14:20:54,"{""box"":{""left"":3712,""right"":239,""top"":3862,""bottom"":864},""time"":1735190452199}",,,,,
4212,Person,2024-12-26 14:21:08,2024-12-26 14:21:12,"{""box"":{""left"":7792,""right"":1947,""top"":8004,""bottom"":2604},""time"":1735190468531}",,,,,
4213,Person,2024-12-26 14:21:26,2024-12-26 14:21:43,"{""box"":{""left"":6725,""right"":8479,""top"":7400,""bottom"":10000},""time"":1735190486175}",,,,,
4214,Person,2024-12-26 14:21:26,2024-12-26 14:21:52,"{""box"":{""left"":8187,""right"":7000,""top"":9524,""bottom"":10000},""time"":1735190486237}",,,,,
4215,Person,2024-12-26 14:21:39,2024-12-26 14:21:44,"{""box"":{""left"":7787,""right"":1967,""top"":8012,""bottom"":2613},""time"":1735190499739}",,,,,
4216,Person,2024-12-26 14:21:44,2024-12-26 14:21:46,"{""box"":{""left"":3431,""right"":218,""top"":3549,""bottom"":822},""time"":1735190504376}",,,,,
4217,Person,2024-12-26 14:21:46,2024-12-26 14:21:51,"{""box"":{""left"":3843,""right"":343,""top"":3975,""bottom"":885},""time"":1735190506193}",,,,,
4218,Person,2024-12-26 14:21:46,2024-12-26 14:21:49,"{""box"":{""left"":3968,""right"":312,""top"":4093,""bottom"":906},""time"":1735190506194}",,,,,
4219,Person,2024-12-26 14:21:47,2024-12-26 14:22:07,"{""box"":{""left"":3712,""right"":250,""top"":3849,""bottom"":864},""time"":1735190507762}",,,,,
4220,Person,2024-12-26 14:21:49,2024-12-26 14:22:08,"{""box"":{""left"":3868,""right"":322,""top"":4006,""bottom"":937},""time"":1735190509624}",,,,,
4221,Person,2024-12-26 14:21:53,2024-12-26 14:21:53,"{""box"":{""left"":4206,""right"":400,""top"":4356,""bottom"":1183},""time"":1735190513428}",,,,,
4222,Person,2024-12-26 14:21:54,2024-12-26 14:22:11,"{""box"":{""left"":4528,""right"":571,""top"":4684,""bottom"":1325},""time"":1735190514625}",,,,,
4223,Person,2024-12-26 14:21:56,2024-12-26 14:22:05,"{""box"":{""left"":4505,""right"":601,""top"":4673,""bottom"":1334},""time"":1735190516333}",,,,,
4224,Person,2024-12-26 14:22:00,2024-12-26 14:22:00,"{""box"":{""left"":7397,""right"":2058,""top"":7862,""bottom"":3370},""time"":1735190520836}",,,,,
4225,Person,2024-12-26 14:22:06,2024-12-26 14:22:09,"{""box"":{""left"":6237,""right"":2926,""top"":6837,""bottom"":5676},""time"":1735190526290}",,,,,
4226,Person,2024-12-26 14:22:38,2024-12-26 14:22:38,"{""box"":{""left"":7792,""right"":2000,""top"":7992,""bottom"":2583},""time"":1735190558094}",,,,,
4227,Person,2024-12-26 14:22:43,2024-12-26 14:23:13,"{""box"":{""left"":7792,""right"":1979,""top"":8004,""bottom"":2593},""time"":1735190563903}",,,,,
4228,Person,2024-12-26 14:22:59,2024-12-26 14:23:23,"{""box"":{""left"":6887,""right"":8333,""top"":8299,""bottom"":10000},""time"":1735190579273},{""box"":{""left"":3767,""right"":864,""top"":4138,""bottom"":2464},""time"":1735190590062}",,,,,
4229,Person,2024-12-26 14:23:01,2024-12-26 14:23:20,"{""box"":{""left"":6125,""right"":5355,""top"":7388,""bottom"":9792},""time"":1735190581272}",,,,,
4230,Person,2024-12-26 14:23:17,2024-12-26 14:24:56,"{""box"":{""left"":7774,""right"":1947,""top"":8006,""bottom"":2625},""time"":1735190597804},{""box"":{""left"":7774,""right"":1947,""top"":8006,""bottom"":2661},""time"":1735190614429},{""box"":{""left"":7774,""right"":1947,""top"":8006,""bottom"":2661},""time"":1735190616512},{""box"":{""left"":7774,""right"":1964,""top"":8006,""bottom"":2642},""time"":1735190622062},{""box"":{""left"":7774,""right"":1964,""top"":8006,""bottom"":2642},""time"":1735190623114},{""box"":{""left"":7774,""right"":1964,""top"":8006,""bottom"":2642},""time"":1735190624142},{""box"":{""left"":7774,""right"":1913,""top"":8006,""bottom"":2840},""time"":1735190629831},{""box"":{""left"":7774,""right"":1877,""top"":8006,""bottom"":3023},""time"":1735190631872},{""box"":{""left"":7774,""right"":1877,""top"":8006,""bottom"":3023},""time"":1735190635010},{""box"":{""left"":7774,""right"":1877,""top"":8006,""bottom"":3023},""time"":1735190636052},{""box"":{""left"":7774,""right"":1877,""top"":8006,""bottom"":3023},""time"":1735190637084},{""box"":{""left"":7774,""right"":1877,""top"":8006,""bottom"":3023},""time"":1735190657213},{""box"":{""left"":7774,""right"":1877,""top"":8006,""bottom"":3023},""time"":1735190659262},{""box"":{""left"":7774,""right"":1877,""top"":8006,""bottom"":3023},""time"":1735190666462},{""box"":{""left"":7774,""right"":1877,""top"":8006,""bottom"":3023},""time"":1735190667486},{""box"":{""left"":7774,""right"":1877,""top"":8006,""bottom"":3023},""time"":1735190668502},{""box"":{""left"":7774,""right"":1877,""top"":8006,""bottom"":3023},""time"":1735190670540},{""box"":{""left"":7774,""right"":1877,""top"":8006,""bottom"":3023},""time"":1735190676751}",,,,,
4231,Person,2024-12-26 14:23:24,2024-12-26 14:23:29,"{""box"":{""left"":3649,""right"":217,""top"":3804,""bottom"":876},""time"":1735190604095}",,,,,
4232,Person,2024-12-26 14:23:27,2024-12-26 14:23:31,"{""box"":{""left"":3705,""right"":218,""top"":3830,""bottom"":854},""time"":1735190607264}",,,,,
4233,Person,2024-12-26 14:23:30,2024-12-26 14:23:47,"{""box"":{""left"":6244,""right"":8181,""top"":7597,""bottom"":10000},""time"":1735190610149},{""box"":{""left"":3993,""right"":1947,""top"":4465,""bottom"":4155},""time"":1735190620983},{""box"":{""left"":3808,""right"":1476,""top"":4120,""bottom"":3274},""time"":1735190623799},{""box"":{""left"":3577,""right"":964,""top"":3868,""bottom"":2579},""time"":1735190627123}",,,,,
4234,Person,2024-12-26 14:23:31,2024-12-26 14:23:49,"{""box"":{""left"":6687,""right"":8729,""top"":7787,""bottom"":10000},""time"":1735190611679}",,,,,
4236,Person,2024-12-26 14:23:33,2024-12-26 14:23:56,"{""box"":{""left"":5426,""right"":7132,""top"":6460,""bottom"":9657},""time"":1735190613112},{""box"":{""left"":2398,""right"":1615,""top"":2997,""bottom"":4347},""time"":1735190632226}",,,,,
4237,Person,2024-12-26 14:23:40,2024-12-26 14:24:13,"{""box"":{""left"":7617,""right"":6897,""top"":9074,""bottom"":10000},""time"":1735190620986},{""box"":{""left"":2813,""right"":924,""top"":3269,""bottom"":2872},""time"":1735190642042},{""box"":{""left"":2813,""right"":924,""top"":3269,""bottom"":2872},""time"":1735190643343},{""box"":{""left"":2813,""right"":924,""top"":3269,""bottom"":2872},""time"":1735190644544},{""box"":{""left"":2813,""right"":924,""top"":3269,""bottom"":2872},""time"":1735190645734},{""box"":{""left"":2813,""right"":924,""top"":3269,""bottom"":2872},""time"":1735190646763}",,,,,
4238,Person,2024-12-26 14:23:42,2024-12-26 14:23:52,"{""box"":{""left"":5657,""right"":4514,""top"":7003,""bottom"":9652},""time"":1735190622020}",,,,,
4239,Face,2024-12-26 14:23:40,2024-12-26 14:23:40,"{""box"":{""left"":8297,""right"":7171,""top"":8686,""bottom"":7813},""time"":1735190620921}","35,44",male,,,
4241,Person,2024-12-26 14:23:46,2024-12-26 14:23:47,"{""box"":{""left"":5639,""right"":2442,""top"":6158,""bottom"":4995},""time"":1735190626556}",,,,,
4242,Person,2024-12-26 14:23:50,2024-12-26 14:23:51,"{""box"":{""left"":7240,""right"":5914,""top"":8600,""bottom"":9682},""time"":1735190630523}",,,,,
