2594,Person,2024-12-26 12:39:16,2024-12-26 12:39:57,"{""box"":{""left"":7742,""right"":1949,""top"":8000,""bottom"":3033},""time"":1735184356547}",,,,,
2598,Person,2024-12-26 12:39:16,2024-12-26 12:39:19,"{""box"":{""left"":3981,""right"":180,""top"":4137,""bottom"":958},""time"":1735184356551}",,,,,
2606,Person,2024-12-26 12:39:16,2024-12-26 12:39:19,"{""box"":{""left"":3850,""right"":181,""top"":4003,""bottom"":923},""time"":1735184356668}",,,,,
2608,Person,2024-12-26 12:39:17,2024-12-26 12:39:36,"{""box"":{""left"":3700,""right"":837,""top"":4025,""bottom"":2325},""time"":1735184357683}",,,,,
2609,Person,2024-12-26 12:39:17,2024-12-26 12:39:34,"{""box"":{""left"":4070,""right"":825,""top"":4442,""bottom"":2321},""time"":1735184357683}",,,,,
2610,Person,2024-12-26 12:39:17,2024-12-26 12:39:17,"{""box"":{""left"":5818,""right"":697,""top"":6068,""bottom"":1375},""time"":1735184357683}",,,,,
2611,Person,2024-12-26 12:39:22,2024-12-26 12:40:09,"{""box"":{""left"":4005,""right"":291,""top"":4130,""bottom"":979},""time"":1735184362616}",,,,,
2612,Person,2024-12-26 12:39:24,2024-12-26 12:40:09,"{""box"":{""left"":3881,""right"":281,""top"":4006,""bottom"":906},""time"":1735184364217}",,,,,
2613,Person,2024-12-26 12:39:49,2024-12-26 12:39:52,"{""box"":{""left"":5818,""right"":822,""top"":6062,""bottom"":1364},""time"":1735184389539}",,,,,
2614,Person,2024-12-26 12:39:55,2024-12-26 12:39:55,"{""box"":{""left"":3412,""right"":208,""top"":3518,""bottom"":822},""time"":1735184395450}",,,,,
2615,Person,2024-12-26 12:39:58,2024-12-26 12:39:59,"{""box"":{""left"":3660,""right"":254,""top"":3786,""bottom"":781},""time"":1735184398618}",,,,,
2616,Person,2024-12-26 12:39:59,2024-12-26 12:40:05,"{""box"":{""left"":7730,""right"":1933,""top"":8012,""bottom"":3018},""time"":1735184399641}",,,,,
2617,Person,2024-12-26 12:40:00,2024-12-26 12:40:02,"{""box"":{""left"":8712,""right"":5895,""top"":10000,""bottom"":10000},""time"":1735184400947}",,,,,
2618,Person,2024-12-26 12:40:01,2024-12-26 12:40:30,"{""box"":{""left"":6812,""right"":5794,""top"":9076,""bottom"":10000},""time"":1735184401977}",,,,,
2619,Person,2024-12-26 12:40:03,2024-12-26 12:40:23,"{""box"":{""left"":4456,""right"":3092,""top"":5667,""bottom"":8125},""time"":1735184403178}",,,,,
