3353,Person,2024-12-26 13:24:35,2024-12-26 13:24:37,"{""box"":{""left"":3596,""right"":375,""top"":3750,""bottom"":1061},""time"":1735187075452}",,,,,
3387,Person,2024-12-26 13:24:35,2024-12-26 13:24:40,"{""box"":{""left"":3761,""right"":439,""top"":3917,""bottom"":987},""time"":1735187075454}",,,,,
3388,Person,2024-12-26 13:24:35,2024-12-26 13:24:39,"{""box"":{""left"":3394,""right"":197,""top"":3642,""bottom"":1218},""time"":1735187075455}",,,,,
3389,Person,2024-12-26 13:24:39,2024-12-26 13:24:42,"{""box"":{""left"":3662,""right"":156,""top"":3837,""bottom"":843},""time"":1735187079866}",,,,,
3390,Person,2024-12-26 13:24:41,2024-12-26 13:24:41,"{""box"":{""left"":4156,""right"":260,""top"":4337,""bottom"":916},""time"":1735187081068}",,,,,
3391,Person,2024-12-26 13:24:45,2024-12-26 13:24:45,"{""box"":{""left"":3675,""right"":239,""top"":3837,""bottom"":864},""time"":1735187085671}",,,,,
3392,Person,2024-12-26 13:24:47,2024-12-26 13:24:49,"{""box"":{""left"":3401,""right"":118,""top"":3558,""bottom"":767},""time"":1735187087372}",,,,,
3393,Person,2024-12-26 13:24:50,2024-12-26 13:25:04,"{""box"":{""left"":3512,""right"":218,""top"":3656,""bottom"":833},""time"":1735187090397}",,,,,
3394,Person,2024-12-26 13:24:53,2024-12-26 13:25:11,"{""box"":{""left"":3325,""right"":250,""top"":3474,""bottom"":968},""time"":1735187093994}",,,,,
3395,Person,2024-12-26 13:25:03,2024-12-26 13:25:04,"{""box"":{""left"":3823,""right"":270,""top"":3961,""bottom"":802},""time"":1735187103324}",,,,,
3396,Person,2024-12-26 13:25:06,2024-12-26 13:25:06,"{""box"":{""left"":5231,""right"":572,""top"":5425,""bottom"":1489},""time"":1735187106624}",,,,,
3397,Person,2024-12-26 13:25:07,2024-12-26 13:25:08,"{""box"":{""left"":7825,""right"":1967,""top"":8106,""bottom"":2936},""time"":1735187107461}",,,,,
3399,Person,2024-12-26 13:25:15,2024-12-26 13:25:15,"{""box"":{""left"":5875,""right"":791,""top"":6093,""bottom"":1406},""time"":1735187115386}",,,,,
3400,Person,2024-12-26 13:25:17,2024-12-26 13:25:23,"{""box"":{""left"":522,""right"":4054,""top"":1360,""bottom"":7449},""time"":1735187117910}",,,,,
3401,Person,2024-12-26 13:25:26,2024-12-26 13:25:46,"{""box"":{""left"":4743,""right"":677,""top"":4968,""bottom"":1489},""time"":1735187126185}",,,,,
3402,Person,2024-12-26 13:25:26,2024-12-26 13:25:29,"{""box"":{""left"":5331,""right"":562,""top"":5499,""bottom"":1510},""time"":1735187126807}",,,,,
3403,Person,2024-12-26 13:25:30,2024-12-26 13:25:46,"{""box"":{""left"":4768,""right"":531,""top"":4980,""bottom"":1520},""time"":1735187130297}",,,,,
3404,Person,2024-12-26 13:25:37,2024-12-26 13:26:08,"{""box"":{""left"":3368,""right"":208,""top"":3506,""bottom"":843},""time"":1735187137499}",,,,,
3405,Person,2024-12-26 13:25:41,2024-12-26 13:27:21,"{""box"":{""left"":3725,""right"":156,""top"":3912,""bottom"":875},""time"":1735187141866}",,,,,
